timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602144296,20.21,106.82,14150,164,404,888155,HPH,SGN,VJC271,1024,A321,VJ271,2020-10-08,15:04:56
1602144358,20.1,106.85,14875,164,406,888155,HPH,SGN,VJC271,2496,A321,VJ271,2020-10-08,15:05:58
1602144418,20.01,106.87,14875,164,406,888155,HPH,SGN,VJC271,2496,A321,VJ271,2020-10-08,15:06:58
1602144430,19.99,106.88,14875,164,406,888155,HPH,SGN,VJC271,2496,A321,VJ271,2020-10-08,15:07:10
1602144898,19.11,106.98,20400,183,440,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:14:58
1602144958,19.0,107.02,22475,183,430,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:15:58
1602145018,18.86,107.05,23075,183,450,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:16:58
1602145078,18.74,107.05,23075,183,450,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:17:58
1602145134,18.62,107.12,25525,184,450,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:18:54
1602145186,18.51,107.16,26700,184,450,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:19:46
1602145258,18.36,107.19,27375,185,460,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:20:58
1602145318,18.24,107.18,27375,185,460,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:21:58
1602145378,18.11,107.17,27375,185,460,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:22:58
1602145438,17.99,107.55,32925,188,455,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:23:58
1602145506,18.08,107.54,34000,180,464,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:25:06
1602145566,17.97,107.52,34000,187,464,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:26:06
1602145630,17.64,107.71,34000,181,468,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:27:10
1602145690,17.53,107.7,34000,189,468,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:28:10
1602145747,17.32,107.84,34000,167,462,888155,HPH,SGN,VJC271,64,A321,VJ271,2020-10-08,15:29:07
1602145812,17.19,107.87,34000,168,448,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:30:12
1602145875,17.06,107.9,34000,168,454,888155,HPH,SGN,VJC271,64,A321,VJ271,2020-10-08,15:31:15
1602145935,16.93,107.92,34025,167,457,888155,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-08,15:32:15
1602145998,16.8,107.95,34000,167,462,888155,HPH,SGN,VJC271,64,A321,VJ271,2020-10-08,15:33:18
1602146052,16.69,107.98,34050,168,463,888155,HPH,SGN,VJC271,64,A321,VJ271,2020-10-08,15:34:12
1602146112,16.56,108.01,34000,168,452,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:35:12
1602146167,16.45,108.03,34000,167,452,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:36:07
1602146215,16.35,108.05,34000,179,448,888155,HPH,SGN,VJC271,64,A321,VJ271,2020-10-08,15:36:55
1602146287,16.2,108.04,34000,183,464,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:38:07
1602146344,16.08,108.03,34000,183,474,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:39:04
1602146403,15.95,108.03,34050,183,480,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:40:03
1602146463,15.81,108.02,34025,183,473,888155,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-08,15:41:03
1602146529,15.67,108.01,34000,183,465,888155,HPH,SGN,VJC271,64,A321,VJ271,2020-10-08,15:42:09
1602146586,15.55,108.0,34000,182,457,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:43:06
1602146647,15.42,108.0,33950,183,455,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:44:07
1602146704,15.3,107.99,33975,184,457,888155,HPH,SGN,VJC271,64,A321,VJ271,2020-10-08,15:45:04
1602146764,15.17,107.98,34025,183,455,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:46:04
1602146825,15.04,107.97,34000,183,459,888155,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-08,15:47:05
1602146884,14.91,107.96,34000,183,462,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:48:04
1602146940,14.79,107.95,34000,183,466,888155,HPH,SGN,VJC271,64,A321,VJ271,2020-10-08,15:49:00
1602147001,14.66,107.95,34025,183,471,888155,HPH,SGN,VJC271,64,A321,VJ271,2020-10-08,15:50:01
1602147060,14.53,107.94,34050,183,476,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:51:00
1602147113,14.42,107.93,34000,184,480,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:51:53
1602147178,14.29,107.9,34000,200,481,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:52:58
1602147226,14.18,107.89,34025,200,484,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:53:46
1602147292,14.02,107.9,34000,184,457,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:54:52
1602147353,13.89,107.89,34000,184,460,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:55:53
1602147417,13.75,107.88,34025,185,469,888155,HPH,SGN,VJC271,128,A321,VJ271,2020-10-08,15:56:57
1602147478,13.62,107.86,34025,185,468,888155,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-08,15:57:58
1602147531,13.51,107.85,34000,184,454,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:58:51
1602147590,13.38,107.84,34000,184,459,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,15:59:50
1602147650,13.25,107.83,34000,184,457,888155,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-08,16:00:50
1602147710,13.13,107.82,33950,185,456,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,16:01:50
1602147770,13.0,107.81,33950,185,457,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,16:02:50
1602147831,12.87,107.8,34000,185,462,888155,HPH,SGN,VJC271,64,A321,VJ271,2020-10-08,16:03:51
1602147893,12.74,107.79,34000,184,464,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,16:04:53
1602147956,12.6,107.78,34050,184,466,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,16:05:56
1602148002,12.5,107.77,34000,183,460,888155,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-08,16:06:42
1602148072,12.36,107.76,34000,185,445,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,16:07:52
1602148137,12.23,107.75,33775,177,444,888155,HPH,SGN,VJC271,-1152,A321,VJ271,2020-10-08,16:08:57
1602148194,12.12,107.74,33175,195,437,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,16:09:54
1602148235,12.03,107.77,31875,174,444,888155,HPH,SGN,VJC271,-1280,A321,VJ271,2020-10-08,16:10:35
1602148315,11.86,107.78,30250,174,428,888155,HPH,SGN,VJC271,-1024,A321,VJ271,2020-10-08,16:11:55
1602148381,11.74,107.8,29450,173,411,888155,HPH,SGN,VJC271,-1600,A321,VJ271,2020-10-08,16:13:01
1602148444,11.62,107.81,28000,171,390,888155,HPH,SGN,VJC271,-1728,A321,VJ271,2020-10-08,16:14:04
1602148504,11.51,107.81,26350,206,382,888155,HPH,SGN,VJC271,-1472,A321,VJ271,2020-10-08,16:15:04
1602148567,11.48,107.71,24775,292,393,888155,HPH,SGN,VJC271,-1472,A321,VJ271,2020-10-08,16:16:07
1602148631,11.57,107.64,24000,350,377,888155,HPH,SGN,VJC271,64,A321,VJ271,2020-10-08,16:17:11
1602148694,11.66,107.69,24025,61,366,888155,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-08,16:18:14
1602148755,11.65,107.79,22775,132,354,888155,HPH,SGN,VJC271,-1600,A321,VJ271,2020-10-08,16:19:15
1602148815,11.56,107.8,21975,191,357,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,16:20:15
1602148867,11.47,107.78,21800,205,357,888155,HPH,SGN,VJC271,-1088,A321,VJ271,2020-10-08,16:21:07
1602148927,11.38,107.73,20325,206,344,888155,HPH,SGN,VJC271,-2048,A321,VJ271,2020-10-08,16:22:07
1602148987,11.3,107.69,18750,205,336,888155,HPH,SGN,VJC271,-1472,A321,VJ271,2020-10-08,16:23:07
1602149048,11.22,107.64,17550,221,329,888155,HPH,SGN,VJC271,-896,A321,VJ271,2020-10-08,16:24:08
1602149100,11.16,107.58,16325,221,321,888155,HPH,SGN,VJC271,-1472,A321,VJ271,2020-10-08,16:25:00
1602149168,11.09,107.52,14750,221,311,888155,HPH,SGN,VJC271,-896,A321,VJ271,2020-10-08,16:26:08
1602149232,11.02,107.45,13250,221,303,888155,HPH,SGN,VJC271,-1408,A321,VJ271,2020-10-08,16:27:12
1602149292,10.96,107.4,11800,221,298,888155,HPH,SGN,VJC271,-1280,A321,VJ271,2020-10-08,16:28:12
1602149352,10.89,107.34,10375,221,292,888155,HPH,SGN,VJC271,-1536,A321,VJ271,2020-10-08,16:29:12
1602149413,10.83,107.29,9000,221,282,888155,HPH,SGN,VJC271,-1024,A321,VJ271,2020-10-08,16:30:13
1602149471,10.78,107.24,7600,221,274,888155,HPH,SGN,VJC271,-1600,A321,VJ271,2020-10-08,16:31:11
1602149534,10.71,107.19,5975,226,264,888155,HPH,SGN,VJC271,-1536,A321,VJ271,2020-10-08,16:32:14
1602149594,10.72,107.13,4400,304,272,888155,HPH,SGN,VJC271,-1344,A321,VJ271,2020-10-08,16:33:14
1602149651,10.76,107.07,3650,304,249,888155,HPH,SGN,VJC271,-512,A321,VJ271,2020-10-08,16:34:11
1602149715,10.8,107.01,3250,304,219,888155,HPH,SGN,VJC271,-192,A321,VJ271,2020-10-08,16:35:15
1602149776,10.83,106.96,3025,304,219,888155,HPH,SGN,VJC271,-256,A321,VJ271,2020-10-08,16:36:16
1602149837,10.87,106.91,2800,296,220,888155,HPH,SGN,VJC271,-256,A321,VJ271,2020-10-08,16:37:17
1602149897,10.88,106.85,2500,276,210,888155,HPH,SGN,VJC271,-256,A321,VJ271,2020-10-08,16:38:17
1602149960,10.87,106.79,2300,248,198,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,16:39:20
1602150021,10.85,106.74,1700,249,150,888155,HPH,SGN,VJC271,-832,A321,VJ271,2020-10-08,16:40:21
1602150074,10.84,106.71,1025,249,148,888155,HPH,SGN,VJC271,-704,A321,VJ271,2020-10-08,16:41:14
1602150132,10.82,106.67,250,248,152,888155,HPH,SGN,VJC271,-704,A321,VJ271,2020-10-08,16:42:12
1602150182,10.81,106.64,250,249,151,888155,HPH,SGN,VJC271,-512,A321,VJ271,2020-10-08,16:43:02
1602150319,10.81,106.65,0,70,18,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,16:45:19
1602150381,10.81,106.65,0,157,2,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-10-08,16:46:21
