timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602139798,21.22,105.8,0,89,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,13:49:58
1602139858,21.22,105.8,0,89,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,13:50:58
1602139918,21.22,105.8,0,145,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,13:51:58
1602139978,21.22,105.8,0,271,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,13:52:58
1602140039,21.22,105.8,0,271,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,13:53:59
1602140099,21.22,105.8,0,271,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,13:54:59
1602140164,21.22,105.8,0,89,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,13:56:04
1602140220,21.22,105.8,0,271,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,13:57:00
1602140279,21.22,105.8,0,89,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,13:57:59
1602140343,21.22,105.8,0,326,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,13:59:03
1602140409,21.22,105.8,0,89,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:00:09
1602140468,21.22,105.8,0,89,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:01:08
1602140529,21.22,105.8,0,89,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:02:09
1602140584,21.22,105.8,0,271,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:03:04
1602140649,21.22,105.8,0,89,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:04:09
1602140714,21.22,105.8,0,89,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:05:14
1602140769,21.22,105.8,0,89,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:06:09
1602140830,21.22,105.8,0,89,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:07:10
1602140890,21.22,105.8,0,271,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:08:10
1602140946,21.22,105.8,0,271,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:09:06
1602141011,21.22,105.8,0,89,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:10:11
1602141076,21.22,105.8,0,271,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:11:16
1602141135,21.22,105.8,0,271,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:12:15
1602141191,21.22,105.8,0,89,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:13:11
1602141246,21.22,105.8,0,89,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:14:06
1602141306,21.22,105.8,0,89,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:15:06
1602141366,21.22,105.8,0,89,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:16:06
1602141432,21.22,105.8,0,271,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:17:12
1602141486,21.22,105.8,0,89,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:18:06
1602141551,21.22,105.8,0,271,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:19:11
1602141607,21.22,105.8,0,271,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:20:07
1602141661,21.22,105.8,0,89,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:21:01
1602141721,21.22,105.8,0,89,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:22:01
1602141786,21.22,105.8,0,89,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:23:06
1602141851,21.22,105.8,0,271,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:24:11
1602141906,21.22,105.8,0,89,0,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:25:06
1602141967,21.22,105.8,0,199,9,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:26:07
1602142022,21.22,105.8,0,340,24,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:27:02
1602142087,21.22,105.8,0,286,26,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:28:07
1602142146,21.22,105.8,0,286,18,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:29:06
1602142208,21.22,105.79,0,286,21,8880C8,HAN,SGN,VJC137,0,A320,VJ137,2020-10-08,14:30:08
