timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602133562,15.46,108.65,2350,313,226,8880A4,VCL,SGN,HVN1461,1280,A321,VN1461,2020-10-08,12:06:02
1602133617,15.51,108.61,4050,339,284,8880A4,VCL,SGN,HVN1461,1920,A321,VN1461,2020-10-08,12:06:57
1602133674,15.56,108.65,6475,84,270,8880A4,VCL,SGN,HVN1461,2240,A321,VN1461,2020-10-08,12:07:54
1602133744,15.49,108.69,9250,179,291,8880A4,VCL,SGN,HVN1461,2496,A321,VN1461,2020-10-08,12:09:04
1602133786,15.43,108.69,10675,178,310,8880A4,VCL,SGN,HVN1461,1408,A321,VN1461,2020-10-08,12:09:46
1602133862,15.31,108.66,11875,190,379,8880A4,VCL,SGN,HVN1461,896,A321,VN1461,2020-10-08,12:11:02
1602133925,15.2,108.64,14450,191,378,8880A4,VCL,SGN,HVN1461,2944,A321,VN1461,2020-10-08,12:12:05
1602133979,15.1,108.62,16125,191,388,8880A4,VCL,SGN,HVN1461,1536,A321,VN1461,2020-10-08,12:12:59
1602134047,14.98,108.59,18125,191,396,8880A4,VCL,SGN,HVN1461,2112,A321,VN1461,2020-10-08,12:14:07
1602134106,14.88,108.57,19575,191,406,8880A4,VCL,SGN,HVN1461,1600,A321,VN1461,2020-10-08,12:15:06
1602134176,14.75,108.54,21250,191,410,8880A4,VCL,SGN,HVN1461,1280,A321,VN1461,2020-10-08,12:16:16
1602134238,14.63,108.52,22225,191,425,8880A4,VCL,SGN,HVN1461,832,A321,VN1461,2020-10-08,12:17:18
1602134300,14.51,108.5,23250,190,436,8880A4,VCL,SGN,HVN1461,704,A321,VN1461,2020-10-08,12:18:20
1602134355,14.39,108.48,24175,187,441,8880A4,VCL,SGN,HVN1461,896,A321,VN1461,2020-10-08,12:19:15
1602134420,14.26,108.46,25600,188,437,8880A4,VCL,SGN,HVN1461,704,A321,VN1461,2020-10-08,12:20:20
1602134484,14.13,108.44,26450,188,448,8880A4,VCL,SGN,HVN1461,1216,A321,VN1461,2020-10-08,12:21:24
1602134538,14.02,108.42,27150,188,456,8880A4,VCL,SGN,HVN1461,1280,A321,VN1461,2020-10-08,12:22:18
1602134596,13.9,108.4,27850,188,462,8880A4,VCL,SGN,HVN1461,256,A321,VN1461,2020-10-08,12:23:16
1602134648,13.79,108.39,28475,188,467,8880A4,VCL,SGN,HVN1461,576,A321,VN1461,2020-10-08,12:24:08
1602134716,13.64,108.37,29250,188,471,8880A4,VCL,SGN,HVN1461,832,A321,VN1461,2020-10-08,12:25:16
1602134774,13.51,108.35,29975,188,474,8880A4,VCL,SGN,HVN1461,768,A321,VN1461,2020-10-08,12:26:14
1602134828,13.4,108.33,30000,188,479,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-08,12:27:08
1602134890,13.26,108.31,30000,188,479,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-08,12:28:10
1602134952,13.12,108.29,30000,188,480,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-08,12:29:12
1602135008,13.0,108.27,30000,188,479,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-08,12:30:08
1602135075,12.85,108.25,30025,188,478,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-08,12:31:15
1602135132,12.73,108.23,29975,188,478,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-08,12:32:12
1602135193,12.61,108.19,29975,208,478,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-08,12:33:13
1602135254,12.46,108.19,29975,189,481,8880A4,VCL,SGN,HVN1461,128,A321,VN1461,2020-10-08,12:34:14
1602135291,12.38,108.15,30000,213,501,8880A4,VCL,SGN,HVN1461,64,A321,VN1461,2020-10-08,12:34:51
1602135371,12.23,108.05,30025,212,498,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-08,12:36:11
1602135425,12.12,107.98,30000,212,498,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-08,12:37:05
1602135487,12.0,107.9,29575,212,494,8880A4,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-10-08,12:38:07
1602135556,11.87,107.81,26550,212,486,8880A4,VCL,SGN,HVN1461,-2432,A321,VN1461,2020-10-08,12:39:16
1602135612,11.76,107.74,23825,212,477,8880A4,VCL,SGN,HVN1461,-2752,A321,VN1461,2020-10-08,12:40:12
1602135667,11.66,107.68,21725,212,452,8880A4,VCL,SGN,HVN1461,-2816,A321,VN1461,2020-10-08,12:41:07
1602135731,11.55,107.61,19250,212,429,8880A4,VCL,SGN,HVN1461,-2368,A321,VN1461,2020-10-08,12:42:11
1602135795,11.45,107.54,16725,212,408,8880A4,VCL,SGN,HVN1461,-3072,A321,VN1461,2020-10-08,12:43:15
1602135852,11.36,107.48,14325,212,396,8880A4,VCL,SGN,HVN1461,-2752,A321,VN1461,2020-10-08,12:44:12
1602135919,11.26,107.42,11850,212,378,8880A4,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-10-08,12:45:19
1602135976,11.18,107.37,11050,212,330,8880A4,VCL,SGN,HVN1461,-768,A321,VN1461,2020-10-08,12:46:16
1602136040,11.12,107.3,10350,237,284,8880A4,VCL,SGN,HVN1461,-640,A321,VN1461,2020-10-08,12:47:20
1602136103,11.08,107.23,9675,243,247,8880A4,VCL,SGN,HVN1461,-960,A321,VN1461,2020-10-08,12:48:23
1602136165,11.05,107.16,8475,243,237,8880A4,VCL,SGN,HVN1461,-1408,A321,VN1461,2020-10-08,12:49:25
1602136221,11.03,107.11,7350,242,237,8880A4,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-10-08,12:50:21
1602136278,11.0,107.05,6225,242,231,8880A4,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-10-08,12:51:18
1602136336,10.97,107.0,5125,243,227,8880A4,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-10-08,12:52:16
1602136390,10.94,106.95,4075,243,223,8880A4,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-10-08,12:53:10
1602136447,10.92,106.89,2875,242,226,8880A4,VCL,SGN,HVN1461,-1408,A321,VN1461,2020-10-08,12:54:07
1602136499,10.89,106.84,2250,247,230,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-08,12:54:59
1602136565,10.87,106.78,2250,248,204,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-08,12:56:05
1602136630,10.85,106.73,1500,249,152,8880A4,VCL,SGN,HVN1461,-768,A321,VN1461,2020-10-08,12:57:10
1602136694,10.83,106.69,675,249,151,8880A4,VCL,SGN,HVN1461,-768,A321,VN1461,2020-10-08,12:58:14
1602136738,10.82,106.66,0,250,140,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-08,12:58:58
1602136777,10.81,106.64,0,250,140,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-08,12:59:37
1602136919,10.81,106.66,0,70,21,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-08,13:01:59
1602136985,10.81,106.66,0,164,0,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-08,13:03:05
1602136995,10.81,106.66,0,164,0,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-08,13:03:15
