timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602138348,16.13,108.2,3125,358,249,8880CC,DAD,SGN,VJC625,3712,A320,VJ625,2020-10-08,13:25:48
1602138404,16.18,108.23,6025,87,238,8880CC,DAD,SGN,VJC625,3328,A320,VJ625,2020-10-08,13:26:44
1602138476,16.11,108.27,8700,168,285,8880CC,DAD,SGN,VJC625,1280,A320,VJ625,2020-10-08,13:27:56
1602138539,16.02,108.29,10825,167,325,8880CC,DAD,SGN,VJC625,1728,A320,VJ625,2020-10-08,13:28:59
1602138594,15.94,108.31,13275,167,328,8880CC,DAD,SGN,VJC625,2688,A320,VJ625,2020-10-08,13:29:54
1602138642,15.86,108.32,14875,179,348,8880CC,DAD,SGN,VJC625,2624,A320,VJ625,2020-10-08,13:30:42
1602138706,15.76,108.31,17000,190,363,8880CC,DAD,SGN,VJC625,1536,A320,VJ625,2020-10-08,13:31:46
1602138767,15.66,108.29,18825,190,375,8880CC,DAD,SGN,VJC625,1728,A320,VJ625,2020-10-08,13:32:47
1602138830,15.55,108.27,20575,190,386,8880CC,DAD,SGN,VJC625,2112,A320,VJ625,2020-10-08,13:33:50
1602138894,15.43,108.24,22250,190,394,8880CC,DAD,SGN,VJC625,1472,A320,VJ625,2020-10-08,13:34:54
1602138951,15.33,108.22,23350,190,403,8880CC,DAD,SGN,VJC625,1152,A320,VJ625,2020-10-08,13:35:51
1602139012,15.21,108.2,24000,190,424,8880CC,DAD,SGN,VJC625,-64,A320,VJ625,2020-10-08,13:36:52
1602139072,15.09,108.18,25075,187,427,8880CC,DAD,SGN,VJC625,3136,A320,VJ625,2020-10-08,13:37:52
1602139127,14.99,108.18,26450,181,418,8880CC,DAD,SGN,VJC625,1024,A320,VJ625,2020-10-08,13:38:47
1602139190,14.87,108.17,27350,181,429,8880CC,DAD,SGN,VJC625,1024,A320,VJ625,2020-10-08,13:39:50
1602139251,14.74,108.17,28000,181,442,8880CC,DAD,SGN,VJC625,0,A320,VJ625,2020-10-08,13:40:51
1602139311,14.62,108.17,28550,181,444,8880CC,DAD,SGN,VJC625,576,A320,VJ625,2020-10-08,13:41:51
1602139372,14.49,108.16,29650,181,442,8880CC,DAD,SGN,VJC625,1728,A320,VJ625,2020-10-08,13:42:52
1602139436,14.36,108.16,30000,181,458,8880CC,DAD,SGN,VJC625,-64,A320,VJ625,2020-10-08,13:43:56
1602139492,14.24,108.16,30000,181,470,8880CC,DAD,SGN,VJC625,0,A320,VJ625,2020-10-08,13:44:52
