timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602161580,13.95,109.05,0,357,9,8880C8,UIH,SGN,VJC383,0,A320,VJ383,2020-10-08,19:53:00
1602161647,13.95,109.05,0,264,0,8880C8,UIH,SGN,VJC383,0,A320,VJ383,2020-10-08,19:54:07
1602161708,13.95,109.05,0,83,0,8880C8,UIH,SGN,VJC383,0,A320,VJ383,2020-10-08,19:55:08
1602161767,13.95,109.05,0,306,21,8880C8,UIH,SGN,VJC383,0,A320,VJ383,2020-10-08,19:56:07
1602161832,13.96,109.04,0,326,19,8880C8,UIH,SGN,VJC383,0,A320,VJ383,2020-10-08,19:57:12
1602161888,13.96,109.04,0,326,28,8880C8,UIH,SGN,VJC383,0,A320,VJ383,2020-10-08,19:58:08
1602161951,13.97,109.04,0,315,22,8880C8,UIH,SGN,VJC383,0,A320,VJ383,2020-10-08,19:59:11
1602162016,13.97,109.03,0,157,11,8880C8,UIH,SGN,VJC383,0,A320,VJ383,2020-10-08,20:00:16
1602162081,13.95,109.04,250,146,160,8880C8,UIH,SGN,VJC383,320,A320,VJ383,2020-10-08,20:01:21
1602162135,13.91,109.07,1850,148,201,8880C8,UIH,SGN,VJC383,1472,A320,VJ383,2020-10-08,20:02:15
1602162197,13.86,109.1,4625,149,232,8880C8,UIH,SGN,VJC383,3520,A320,VJ383,2020-10-08,20:03:17
1602162262,13.8,109.07,7500,250,258,8880C8,UIH,SGN,VJC383,2048,A320,VJ383,2020-10-08,20:04:22
1602162326,13.77,108.99,9900,249,295,8880C8,UIH,SGN,VJC383,3264,A320,VJ383,2020-10-08,20:05:26
1602162389,13.74,108.9,11325,249,345,8880C8,UIH,SGN,VJC383,1152,A320,VJ383,2020-10-08,20:06:29
1602162452,13.66,108.83,12825,215,396,8880C8,UIH,SGN,VJC383,1984,A320,VJ383,2020-10-08,20:07:32
1602162507,13.57,108.77,14650,214,408,8880C8,UIH,SGN,VJC383,1856,A320,VJ383,2020-10-08,20:08:27
1602162576,13.46,108.69,16850,214,417,8880C8,UIH,SGN,VJC383,1536,A320,VJ383,2020-10-08,20:09:36
1602162625,13.38,108.63,17950,214,433,8880C8,UIH,SGN,VJC383,1664,A320,VJ383,2020-10-08,20:10:25
1602162689,13.27,108.58,19575,198,436,8880C8,UIH,SGN,VJC383,1344,A320,VJ383,2020-10-08,20:11:29
1602162757,13.14,108.53,21125,198,444,8880C8,UIH,SGN,VJC383,1088,A320,VJ383,2020-10-08,20:12:37
1602162814,13.03,108.48,22150,208,459,8880C8,UIH,SGN,VJC383,1344,A320,VJ383,2020-10-08,20:13:34
1602162877,12.94,108.4,22150,220,459,8880C8,UIH,SGN,VJC383,0,A320,VJ383,2020-10-08,20:14:37
1602162937,12.86,108.33,22150,220,459,8880C8,UIH,SGN,VJC383,0,A320,VJ383,2020-10-08,20:15:37
1602163001,12.67,108.28,24825,208,488,8880C8,UIH,SGN,VJC383,960,A320,VJ383,2020-10-08,20:16:41
1602163065,12.57,108.2,24825,221,488,8880C8,UIH,SGN,VJC383,0,A320,VJ383,2020-10-08,20:17:45
1602163116,12.44,108.16,26025,208,482,8880C8,UIH,SGN,VJC383,768,A320,VJ383,2020-10-08,20:18:36
1602163186,12.3,108.08,25150,207,472,8880C8,UIH,SGN,VJC383,-1152,A320,VJ383,2020-10-08,20:19:46
1602163249,12.22,108.0,25150,224,472,8880C8,UIH,SGN,VJC383,0,A320,VJ383,2020-10-08,20:20:49
1602163309,12.14,107.92,25150,224,472,8880C8,UIH,SGN,VJC383,0,A320,VJ383,2020-10-08,20:21:49
