,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1602126360,28.47,125.86,38000,230,489,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:06:00
202,1602126417,28.39,125.76,38000,230,489,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:06:57
178,1602126477,28.32,125.66,38000,230,489,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:07:57
238,1602126525,28.23,125.54,38000,230,493,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:08:45
56,1602126601,28.13,125.4,38000,230,493,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:10:01
198,1602126657,28.04,125.28,38000,230,493,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:10:57
129,1602126717,27.97,125.18,38000,230,493,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:11:57
227,1602126779,27.86,125.03,38000,230,494,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:12:59
3,1602126835,27.78,124.92,38000,230,494,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:13:55
200,1602126905,27.68,124.79,38000,230,496,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:15:05
177,1602126967,27.58,124.66,38025,230,496,888152,NRT,SGN,HVN301,64,A359,VN301,2020-10-08,10:16:07
90,1602127022,27.5,124.55,38000,230,496,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:17:02
35,1602127083,27.41,124.43,38000,230,497,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:18:03
18,1602127149,27.31,124.3,38000,230,498,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:19:09
117,1602127205,27.24,124.2,38000,230,498,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:20:05
20,1602127261,27.15,124.07,38000,229,500,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:21:01
69,1602127325,27.06,123.97,38000,229,500,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:22:05
57,1602127393,26.96,123.82,38000,229,501,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:23:13
72,1602127445,26.87,123.71,38000,229,502,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:24:05
226,1602127516,26.77,123.57,38000,229,503,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:25:16
16,1602127570,26.68,123.46,38000,229,503,888152,NRT,SGN,HVN301,0,A359,VN301,2020-10-08,10:26:10
