,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1602145562,16.4,107.77,3125,91,148,888156,HUI,SGN,VJC309,1216,A321,VJ309,2020-10-08,15:26:02
65,1602145628,16.37,107.81,4300,139,214,888156,HUI,SGN,VJC309,960,A321,VJ309,2020-10-08,15:27:08
5,1602145686,16.32,107.86,6525,138,239,888156,HUI,SGN,VJC309,2560,A321,VJ309,2020-10-08,15:28:06
9,1602145747,16.26,107.88,8875,165,262,888156,HUI,SGN,VJC309,2368,A321,VJ309,2020-10-08,15:29:07
22,1602145812,16.18,107.9,11725,166,262,888156,HUI,SGN,VJC309,2432,A321,VJ309,2020-10-08,15:30:12
37,1602145875,16.1,107.92,13775,166,278,888156,HUI,SGN,VJC309,2048,A321,VJ309,2020-10-08,15:31:15
66,1602145928,16.04,107.94,15700,166,285,888156,HUI,SGN,VJC309,2240,A321,VJ309,2020-10-08,15:32:08
70,1602145998,15.94,107.96,17175,166,322,888156,HUI,SGN,VJC309,1536,A321,VJ309,2020-10-08,15:33:18
16,1602146053,15.86,107.98,17975,166,358,888156,HUI,SGN,VJC309,832,A321,VJ309,2020-10-08,15:34:13
4,1602146112,15.75,108.01,18750,166,396,888156,HUI,SGN,VJC309,1088,A321,VJ309,2020-10-08,15:35:12
48,1602146163,15.66,108.03,20050,166,402,888156,HUI,SGN,VJC309,768,A321,VJ309,2020-10-08,15:36:03
57,1602146215,15.56,108.06,21275,166,407,888156,HUI,SGN,VJC309,3008,A321,VJ309,2020-10-08,15:36:55
13,1602146288,15.43,108.09,23275,166,406,888156,HUI,SGN,VJC309,1600,A321,VJ309,2020-10-08,15:38:08
59,1602146342,15.33,108.11,24475,166,411,888156,HUI,SGN,VJC309,1216,A321,VJ309,2020-10-08,15:39:02
7,1602146403,15.22,108.14,25700,166,419,888156,HUI,SGN,VJC309,896,A321,VJ309,2020-10-08,15:40:03
46,1602146462,15.1,108.17,26900,169,428,888156,HUI,SGN,VJC309,704,A321,VJ309,2020-10-08,15:41:02
62,1602146529,14.97,108.17,27975,181,447,888156,HUI,SGN,VJC309,704,A321,VJ309,2020-10-08,15:42:09
28,1602146588,14.85,108.17,28350,181,462,888156,HUI,SGN,VJC309,320,A321,VJ309,2020-10-08,15:43:08
33,1602146647,14.72,108.17,28675,181,475,888156,HUI,SGN,VJC309,192,A321,VJ309,2020-10-08,15:44:07
27,1602146704,14.59,108.17,29275,181,478,888156,HUI,SGN,VJC309,384,A321,VJ309,2020-10-08,15:45:04
49,1602146764,14.46,108.16,29875,181,482,888156,HUI,SGN,VJC309,448,A321,VJ309,2020-10-08,15:46:04
41,1602146825,14.32,108.16,30000,181,480,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-10-08,15:47:05
60,1602146885,14.19,108.16,30000,181,484,888156,HUI,SGN,VJC309,-64,A321,VJ309,2020-10-08,15:48:05
68,1602146940,14.06,108.15,30000,181,479,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-10-08,15:49:00
40,1602147000,13.93,108.15,29975,181,475,888156,HUI,SGN,VJC309,-64,A321,VJ309,2020-10-08,15:50:00
30,1602147060,13.8,108.15,29975,181,474,888156,HUI,SGN,VJC309,64,A321,VJ309,2020-10-08,15:51:00
17,1602147116,13.67,108.15,29975,181,475,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-10-08,15:51:56
8,1602147175,13.55,108.14,30000,181,477,888156,HUI,SGN,VJC309,64,A321,VJ309,2020-10-08,15:52:55
69,1602147231,13.42,108.14,30075,181,474,888156,HUI,SGN,VJC309,-64,A321,VJ309,2020-10-08,15:53:51
56,1602147293,13.28,108.14,30025,181,470,888156,HUI,SGN,VJC309,64,A321,VJ309,2020-10-08,15:54:53
43,1602147357,13.15,108.13,30000,181,457,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-10-08,15:55:57
45,1602147418,13.02,108.13,30000,181,461,888156,HUI,SGN,VJC309,64,A321,VJ309,2020-10-08,15:56:58
39,1602147477,12.89,108.13,30000,181,464,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-10-08,15:57:57
15,1602147532,12.77,108.13,29975,181,469,888156,HUI,SGN,VJC309,64,A321,VJ309,2020-10-08,15:58:52
53,1602147590,12.64,108.12,30025,181,465,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-10-08,15:59:50
20,1602147654,12.53,108.09,30000,220,465,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-10-08,16:00:54
2,1602147710,12.39,108.12,30025,181,459,888156,HUI,SGN,VJC309,-64,A321,VJ309,2020-10-08,16:01:50
55,1602147771,12.26,108.11,29975,181,454,888156,HUI,SGN,VJC309,-64,A321,VJ309,2020-10-08,16:02:51
10,1602147834,12.12,108.11,29950,181,454,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-10-08,16:03:54
58,1602147890,12.01,108.11,29650,183,464,888156,HUI,SGN,VJC309,-768,A321,VJ309,2020-10-08,16:04:50
64,1602147956,11.86,108.09,28675,192,472,888156,HUI,SGN,VJC309,-1408,A321,VJ309,2020-10-08,16:05:56
1,1602148016,11.74,108.06,27450,192,438,888156,HUI,SGN,VJC309,-1024,A321,VJ309,2020-10-08,16:06:56
32,1602148071,11.63,108.04,26000,191,411,888156,HUI,SGN,VJC309,-1984,A321,VJ309,2020-10-08,16:07:51
61,1602148137,11.51,108.02,23775,192,397,888156,HUI,SGN,VJC309,-2560,A321,VJ309,2020-10-08,16:08:57
12,1602148190,11.42,108.0,22150,190,383,888156,HUI,SGN,VJC309,-1536,A321,VJ309,2020-10-08,16:09:50
42,1602148252,11.32,107.96,20425,205,377,888156,HUI,SGN,VJC309,-1152,A321,VJ309,2020-10-08,16:10:52
47,1602148315,11.22,107.91,19025,205,366,888156,HUI,SGN,VJC309,-1152,A321,VJ309,2020-10-08,16:11:55
18,1602148381,11.14,107.83,17875,235,334,888156,HUI,SGN,VJC309,-1088,A321,VJ309,2020-10-08,16:13:01
38,1602148442,11.1,107.76,17700,235,333,888156,HUI,SGN,VJC309,-960,A321,VJ309,2020-10-08,16:14:02
34,1602148504,11.05,107.67,15375,262,318,888156,HUI,SGN,VJC309,-1088,A321,VJ309,2020-10-08,16:15:04
51,1602148568,11.04,107.58,14000,240,311,888156,HUI,SGN,VJC309,-1280,A321,VJ309,2020-10-08,16:16:08
52,1602148631,10.98,107.5,12700,231,299,888156,HUI,SGN,VJC309,-1280,A321,VJ309,2020-10-08,16:17:11
19,1602148694,10.93,107.44,11325,231,293,888156,HUI,SGN,VJC309,-1280,A321,VJ309,2020-10-08,16:18:14
67,1602148747,10.88,107.38,10350,231,282,888156,HUI,SGN,VJC309,-576,A321,VJ309,2020-10-08,16:19:07
63,1602148815,10.83,107.31,9650,231,248,888156,HUI,SGN,VJC309,-704,A321,VJ309,2020-10-08,16:20:15
26,1602148867,10.79,107.27,9225,226,244,888156,HUI,SGN,VJC309,-512,A321,VJ309,2020-10-08,16:21:07
29,1602148915,10.76,107.22,8775,266,241,888156,HUI,SGN,VJC309,-704,A321,VJ309,2020-10-08,16:21:55
14,1602148987,10.79,107.14,7925,288,250,888156,HUI,SGN,VJC309,-832,A321,VJ309,2020-10-08,16:23:07
24,1602149048,10.81,107.08,7100,288,246,888156,HUI,SGN,VJC309,-832,A321,VJ309,2020-10-08,16:24:08
6,1602149108,10.83,107.01,6275,288,220,888156,HUI,SGN,VJC309,-832,A321,VJ309,2020-10-08,16:25:08
0,1602149168,10.85,106.96,5475,288,200,888156,HUI,SGN,VJC309,-832,A321,VJ309,2020-10-08,16:26:08
3,1602149232,10.87,106.9,4400,281,197,888156,HUI,SGN,VJC309,-1024,A321,VJ309,2020-10-08,16:27:12
23,1602149292,10.88,106.85,3400,277,200,888156,HUI,SGN,VJC309,-1024,A321,VJ309,2020-10-08,16:28:12
31,1602149352,10.87,106.79,2525,249,188,888156,HUI,SGN,VJC309,-704,A321,VJ309,2020-10-08,16:29:12
36,1602149412,10.85,106.74,1775,248,167,888156,HUI,SGN,VJC309,-512,A321,VJ309,2020-10-08,16:30:12
25,1602149469,10.84,106.71,1025,248,144,888156,HUI,SGN,VJC309,-704,A321,VJ309,2020-10-08,16:31:09
44,1602149534,10.82,106.67,250,248,147,888156,HUI,SGN,VJC309,-384,A321,VJ309,2020-10-08,16:32:14
11,1602149583,10.82,106.65,0,213,17,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-10-08,16:33:03
35,1602149650,10.81,106.65,0,70,17,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-10-08,16:34:10
21,1602149713,10.82,106.66,0,160,16,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-10-08,16:35:13
54,1602149747,10.81,106.66,0,313,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-10-08,16:35:47
