timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602149535,21.21,105.81,0,270,11,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,16:32:15
1602149572,21.21,105.81,0,286,2,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,16:32:52
1602149714,21.21,105.81,0,337,24,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,16:35:14
1602149778,21.22,105.81,0,284,31,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,16:36:18
1602149835,21.22,105.8,0,286,17,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,16:37:15
1602149890,21.22,105.8,0,286,19,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,16:38:10
1602149959,21.22,105.79,0,286,16,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,16:39:19
1602150016,21.22,105.79,0,286,15,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,16:40:16
1602150076,21.22,105.79,0,106,16,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,16:41:16
1602150132,21.22,105.79,0,76,0,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,16:42:12
1602150194,21.22,105.79,0,75,28,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,16:43:14
1602150257,21.23,105.79,0,89,0,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,16:44:17
1602150319,21.22,105.81,0,106,170,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,16:45:19
1602150381,21.2,105.86,2075,106,204,88808F,HAN,SGN,HVN7255,1344,A321,VN7255,2020-10-08,16:46:21
1602150439,21.18,105.93,3950,140,269,88808F,HAN,SGN,HVN7255,3520,A321,VN7255,2020-10-08,16:47:19
1602150501,21.1,105.95,7125,166,276,88808F,HAN,SGN,HVN7255,2496,A321,VN7255,2020-10-08,16:48:21
1602150560,21.02,105.97,9475,166,296,88808F,HAN,SGN,HVN7255,3392,A321,VN7255,2020-10-08,16:49:20
1602150615,20.95,105.99,11125,166,322,88808F,HAN,SGN,HVN7255,1088,A321,VN7255,2020-10-08,16:50:15
1602150673,20.86,106.02,12025,157,371,88808F,HAN,SGN,HVN7255,1024,A321,VN7255,2020-10-08,16:51:13
1602150730,20.77,106.06,13650,158,388,88808F,HAN,SGN,HVN7255,1728,A321,VN7255,2020-10-08,16:52:10
1602150786,20.67,106.1,15075,158,401,88808F,HAN,SGN,HVN7255,640,A321,VN7255,2020-10-08,16:53:06
1602150852,20.56,106.15,16850,158,415,88808F,HAN,SGN,HVN7255,1472,A321,VN7255,2020-10-08,16:54:12
1602150911,20.45,106.2,18550,158,415,88808F,HAN,SGN,HVN7255,1408,A321,VN7255,2020-10-08,16:55:11
1602150969,20.36,106.27,20075,129,411,88808F,HAN,SGN,HVN7255,3648,A321,VN7255,2020-10-08,16:56:09
1602151031,20.29,106.36,22325,130,395,88808F,HAN,SGN,HVN7255,2432,A321,VN7255,2020-10-08,16:57:11
1602151088,20.22,106.45,23625,130,396,88808F,HAN,SGN,HVN7255,768,A321,VN7255,2020-10-08,16:58:08
1602151148,20.14,106.52,24525,159,420,88808F,HAN,SGN,HVN7255,1600,A321,VN7255,2020-10-08,16:59:08
1602151191,20.05,106.55,25275,159,425,88808F,HAN,SGN,HVN7255,832,A321,VN7255,2020-10-08,16:59:51
1602151267,19.91,106.61,26475,159,436,88808F,HAN,SGN,HVN7255,1088,A321,VN7255,2020-10-08,17:01:07
1602151329,19.8,106.65,27450,159,441,88808F,HAN,SGN,HVN7255,1024,A321,VN7255,2020-10-08,17:02:09
1602151390,19.7,106.69,27450,159,441,88808F,HAN,SGN,HVN7255,1024,A321,VN7255,2020-10-08,17:03:10
1602151442,19.58,106.74,28775,159,459,88808F,HAN,SGN,HVN7255,576,A321,VN7255,2020-10-08,17:04:02
1602151500,19.46,106.79,29650,159,460,88808F,HAN,SGN,HVN7255,576,A321,VN7255,2020-10-08,17:05:00
1602151554,19.36,106.82,29775,159,462,88808F,HAN,SGN,HVN7255,640,A321,VN7255,2020-10-08,17:05:54
1602151614,19.26,106.86,29775,159,462,88808F,HAN,SGN,HVN7255,640,A321,VN7255,2020-10-08,17:06:54
1602151674,19.16,106.91,29775,159,462,88808F,HAN,SGN,HVN7255,640,A321,VN7255,2020-10-08,17:07:54
1602151746,19.04,106.96,29775,159,462,88808F,HAN,SGN,HVN7255,640,A321,VN7255,2020-10-08,17:09:06
1602151810,18.89,107.0,30350,160,470,88808F,HAN,SGN,HVN7255,576,A321,VN7255,2020-10-08,17:10:10
1602151858,18.81,107.04,30350,160,470,88808F,HAN,SGN,HVN7255,576,A321,VN7255,2020-10-08,17:10:58
1602151914,18.68,107.08,30625,160,480,88808F,HAN,SGN,HVN7255,1280,A321,VN7255,2020-10-08,17:11:54
1602151974,18.56,107.13,30625,160,480,88808F,HAN,SGN,HVN7255,1280,A321,VN7255,2020-10-08,17:12:54
1602152034,18.44,107.18,32000,160,470,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,17:13:54
1602152098,18.3,107.23,31975,160,470,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,17:14:58
1602152158,18.18,107.28,32000,160,470,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,17:15:58
1602152214,18.06,107.32,31975,160,470,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,17:16:54
1602152278,17.93,107.37,31975,160,470,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,17:17:58
1602152338,17.91,107.58,31975,140,460,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,17:18:58
1602152410,17.8,107.67,31975,140,460,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,17:20:10
1602152466,17.64,107.78,32000,141,464,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,17:21:06
1602152518,17.44,107.71,31975,171,472,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,17:21:58
1602152582,17.32,107.73,31975,171,472,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,17:23:02
1602152646,17.16,107.75,32000,172,467,88808F,HAN,SGN,HVN7255,-64,A321,VN7255,2020-10-08,17:24:06
1602152709,17.03,107.77,31950,172,466,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,17:25:09
1602152772,16.89,107.79,32000,172,454,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,17:26:12
1602152836,16.76,107.8,31975,172,466,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,17:27:16
1602152901,16.62,107.82,32000,173,462,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,17:28:21
1602152957,16.5,107.84,32000,172,461,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,17:29:17
1602153018,16.37,107.85,32000,172,463,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,17:30:18
1602153076,16.24,107.87,32000,173,468,88808F,HAN,SGN,HVN7255,64,A321,VN7255,2020-10-08,17:31:16
1602153140,16.1,107.89,32050,173,468,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,17:32:20
1602153199,15.98,107.9,32000,173,467,88808F,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-08,17:33:19
1602153265,15.84,107.92,31950,173,465,88808F,HAN,SGN,HVN7255,-128,A321,VN7255,2020-10-08,17:34:25
1602153323,15.71,107.94,31975,173,463,88808F,HAN,SGN,HVN7255,64,A321,VN7255,2020-10-08,17:35:23
