,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1602164740,21.22,105.79,0,286,2,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,20:45:40
32,1602164802,21.22,105.79,0,115,0,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,20:46:42
1,1602164858,21.22,105.79,0,115,0,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,20:47:38
40,1602164928,21.22,105.79,0,286,22,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,20:48:48
102,1602164991,21.22,105.79,0,106,18,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,20:49:51
100,1602165052,21.23,105.79,0,90,27,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,20:50:52
55,1602165103,21.22,105.79,0,180,0,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,20:51:43
4,1602165162,21.22,105.81,0,106,170,8880AE,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-08,20:52:42
50,1602165226,21.2,105.87,1975,109,202,8880AE,HAN,SGN,HVN7225,1280,A321,VN7225,2020-10-08,20:53:46
20,1602165290,21.14,105.91,4450,151,266,8880AE,HAN,SGN,HVN7225,3392,A321,VN7225,2020-10-08,20:54:50
95,1602165349,21.07,105.95,6150,158,322,8880AE,HAN,SGN,HVN7225,1600,A321,VN7225,2020-10-08,20:55:49
10,1602165411,20.98,105.97,8250,166,358,8880AE,HAN,SGN,HVN7225,2048,A321,VN7225,2020-10-08,20:56:51
96,1602165466,20.88,106.0,10175,166,375,8880AE,HAN,SGN,HVN7225,3136,A321,VN7225,2020-10-08,20:57:46
7,1602165526,20.78,106.02,12325,166,380,8880AE,HAN,SGN,HVN7225,1088,A321,VN7225,2020-10-08,20:58:46
86,1602165579,20.69,106.04,13900,166,389,8880AE,HAN,SGN,HVN7225,1344,A321,VN7225,2020-10-08,20:59:39
73,1602165639,20.58,106.07,15500,166,399,8880AE,HAN,SGN,HVN7225,1664,A321,VN7225,2020-10-08,21:00:39
104,1602165700,20.47,106.1,17075,166,408,8880AE,HAN,SGN,HVN7225,2560,A321,VN7225,2020-10-08,21:01:40
67,1602165758,20.36,106.13,18325,155,416,8880AE,HAN,SGN,HVN7225,1152,A321,VN7225,2020-10-08,21:02:38
