timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602091686,14.49,109.07,36000,217,489,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-08,00:28:06
1602091744,14.39,108.98,36000,221,494,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-08,00:29:04
1602091805,14.29,108.89,36000,221,488,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-08,00:30:05
1602091869,14.18,108.79,36000,221,491,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-08,00:31:09
1602091927,14.08,108.7,36000,221,495,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-08,00:32:07
1602091986,13.98,108.6,36000,220,497,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-08,00:33:06
1602092041,13.87,108.54,36000,208,491,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-08,00:34:01
1602092105,13.74,108.47,36000,208,494,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-08,00:35:05
1602092155,13.64,108.41,36000,208,494,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-08,00:35:55
1602092210,13.53,108.35,36000,208,487,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-10-08,00:36:50
1602092270,13.41,108.28,36000,208,487,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-08,00:37:50
1602092327,13.3,108.22,36000,208,486,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-08,00:38:47
1602092395,13.17,108.14,36000,209,485,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-08,00:39:55
1602092453,13.05,108.07,36000,210,485,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-08,00:40:53
1602092515,12.94,108.0,36000,212,471,780BEF,SZX,SGN,CSZ8011,-128,B738,ZH8011,2020-10-08,00:41:55
1602092573,12.83,107.93,36000,213,467,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-08,00:42:53
1602092628,12.73,107.86,36000,213,472,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-08,00:43:48
1602092683,12.63,107.79,36000,213,483,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-08,00:44:43
1602092748,12.5,107.72,36000,203,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-08,00:45:48
1602092807,12.38,107.68,35450,192,473,780BEF,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-10-08,00:46:47
1602092858,12.27,107.66,34975,192,475,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-08,00:47:38
1602092924,12.13,107.63,34200,192,476,780BEF,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2020-10-08,00:48:44
1602092988,11.99,107.6,31100,192,466,780BEF,SZX,SGN,CSZ8011,-3392,B738,ZH8011,2020-10-08,00:49:48
1602093052,11.85,107.57,26900,191,457,780BEF,SZX,SGN,CSZ8011,-4736,B738,ZH8011,2020-10-08,00:50:52
1602093116,11.72,107.54,23200,191,428,780BEF,SZX,SGN,CSZ8011,-3648,B738,ZH8011,2020-10-08,00:51:56
1602093180,11.6,107.52,19300,192,405,780BEF,SZX,SGN,CSZ8011,-4160,B738,ZH8011,2020-10-08,00:53:00
1602093245,11.49,107.49,15825,191,388,780BEF,SZX,SGN,CSZ8011,-2944,B738,ZH8011,2020-10-08,00:54:05
1602093306,11.39,107.45,13175,207,378,780BEF,SZX,SGN,CSZ8011,-2624,B738,ZH8011,2020-10-08,00:55:06
1602093370,11.29,107.4,11350,211,345,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-10-08,00:56:10
1602093421,11.24,107.34,10750,234,304,780BEF,SZX,SGN,CSZ8011,-512,B738,ZH8011,2020-10-08,00:57:01
1602093486,11.19,107.27,9425,235,286,780BEF,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-10-08,00:58:06
1602093538,11.15,107.21,9250,235,281,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-08,00:58:58
1602093596,11.11,107.15,9250,235,281,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-08,00:59:56
1602093653,11.06,107.09,8050,235,278,780BEF,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2020-10-08,01:00:53
1602093718,11.02,107.02,6525,235,270,780BEF,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2020-10-08,01:01:58
1602093776,10.98,106.96,5775,235,244,780BEF,SZX,SGN,CSZ8011,-384,B738,ZH8011,2020-10-08,01:02:56
1602093836,10.94,106.91,5075,235,202,780BEF,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-10-08,01:03:56
1602093894,10.91,106.87,4150,235,187,780BEF,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2020-10-08,01:04:54
1602093961,10.88,106.82,2975,242,182,780BEF,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-10-08,01:06:01
1602094016,10.86,106.78,2375,248,157,780BEF,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-10-08,01:06:56
1602094072,10.85,106.74,1675,249,150,780BEF,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-10-08,01:07:52
1602094130,10.84,106.7,900,249,151,780BEF,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-10-08,01:08:50
1602094183,10.82,106.67,700,248,150,780BEF,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-10-08,01:09:43
1602094267,10.81,106.65,0,188,27,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-08,01:11:07
1602094431,10.82,106.66,0,67,25,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-08,01:13:51
1602094492,10.81,106.66,0,185,28,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-08,01:14:52
