timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602159591,21.22,105.8,0,233,9,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,19:19:51
1602159653,21.22,105.8,0,23,0,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,19:20:53
1602159715,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,19:21:55
1602159775,21.22,105.8,0,89,0,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,19:22:55
1602159835,21.22,105.8,0,89,0,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,19:23:55
1602159895,21.22,105.8,0,89,0,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,19:24:55
1602159954,21.22,105.8,0,271,0,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,19:25:54
1602160014,21.22,105.8,0,208,11,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,19:26:54
1602160079,21.22,105.8,0,343,20,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,19:27:59
1602160136,21.22,105.8,0,289,24,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,19:28:56
1602160196,21.22,105.8,0,286,16,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,19:29:56
1602160254,21.22,105.79,0,286,17,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,19:30:54
1602160316,21.22,105.79,0,306,22,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,19:31:56
1602160372,21.22,105.79,0,106,29,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,19:32:52
1602160428,21.22,105.79,0,64,0,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,19:33:48
1602160487,21.22,105.79,0,75,22,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,19:34:47
1602160546,21.23,105.79,0,104,2,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,19:35:46
1602160602,21.22,105.8,0,106,135,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,19:36:42
1602160668,21.21,105.86,1725,106,192,8880CB,HAN,SGN,PIC6011,1280,A320,VN6011,2020-10-08,19:37:48
1602160731,21.19,105.92,4125,107,253,8880CB,HAN,SGN,PIC6011,2176,A320,VN6011,2020-10-08,19:38:51
1602160790,21.15,105.99,7350,145,276,8880CB,HAN,SGN,PIC6011,3904,A320,VN6011,2020-10-08,19:39:50
1602160847,21.08,106.01,10100,172,293,8880CB,HAN,SGN,PIC6011,3712,A320,VN6011,2020-10-08,19:40:47
1602160898,21.01,106.02,11300,171,337,8880CB,HAN,SGN,PIC6011,1152,A320,VN6011,2020-10-08,19:41:38
1602160966,20.89,106.03,13300,171,367,8880CB,HAN,SGN,PIC6011,2624,A320,VN6011,2020-10-08,19:42:46
1602161027,20.79,106.05,15425,171,375,8880CB,HAN,SGN,PIC6011,2112,A320,VN6011,2020-10-08,19:43:47
1602161091,20.68,106.07,17300,171,389,8880CB,HAN,SGN,PIC6011,1792,A320,VN6011,2020-10-08,19:44:51
1602161153,20.56,106.08,19000,171,400,8880CB,HAN,SGN,PIC6011,1728,A320,VN6011,2020-10-08,19:45:53
1602161215,20.45,106.11,20625,169,407,8880CB,HAN,SGN,PIC6011,1600,A320,VN6011,2020-10-08,19:46:55
1602161282,20.33,106.15,22275,154,406,8880CB,HAN,SGN,PIC6011,1088,A320,VN6011,2020-10-08,19:48:02
1602161346,20.22,106.2,23450,154,416,8880CB,HAN,SGN,PIC6011,1472,A320,VN6011,2020-10-08,19:49:06
1602161401,20.12,106.25,24400,154,424,8880CB,HAN,SGN,PIC6011,1472,A320,VN6011,2020-10-08,19:50:01
1602161460,20.02,106.3,25300,154,434,8880CB,HAN,SGN,PIC6011,1024,A320,VN6011,2020-10-08,19:51:00
1602161517,19.91,106.36,26150,154,441,8880CB,HAN,SGN,PIC6011,1280,A320,VN6011,2020-10-08,19:51:57
1602161582,19.79,106.42,27275,154,445,8880CB,HAN,SGN,PIC6011,2176,A320,VN6011,2020-10-08,19:53:02
1602161642,19.68,106.47,29000,154,430,8880CB,HAN,SGN,PIC6011,768,A320,VN6011,2020-10-08,19:54:02
1602161701,19.57,106.52,29925,154,437,8880CB,HAN,SGN,PIC6011,1280,A320,VN6011,2020-10-08,19:55:01
1602161750,19.48,106.57,30975,154,433,8880CB,HAN,SGN,PIC6011,1024,A320,VN6011,2020-10-08,19:55:50
1602161832,19.33,106.64,32575,154,429,8880CB,HAN,SGN,PIC6011,1216,A320,VN6011,2020-10-08,19:57:12
1602161887,19.24,106.69,33425,154,430,8880CB,HAN,SGN,PIC6011,1024,A320,VN6011,2020-10-08,19:58:07
1602161951,19.12,106.74,34500,156,427,8880CB,HAN,SGN,PIC6011,1280,A320,VN6011,2020-10-08,19:59:11
1602162014,19.0,106.8,35350,156,427,8880CB,HAN,SGN,PIC6011,1088,A320,VN6011,2020-10-08,20:00:14
1602162078,18.89,106.85,36025,156,427,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-08,20:01:18
1602162119,18.81,106.89,36000,156,443,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,20:01:59
1602162201,18.66,106.93,36000,183,458,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,20:03:21
1602162261,18.55,106.93,36000,182,458,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,20:04:21
1602162329,18.4,107.03,36000,183,474,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,20:05:29
1602162389,18.29,107.03,36000,183,474,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,20:06:29
1602162449,18.18,107.02,36000,183,474,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,20:07:29
1602162509,18.07,107.02,36000,183,474,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,20:08:29
1602162569,17.96,107.01,36000,183,474,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,20:09:29
1602162641,17.8,107.0,36000,183,474,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,20:10:41
1602162701,17.67,107.42,36000,155,456,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-08,20:11:41
1602162759,17.56,107.48,36025,155,456,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,20:12:39
1602162812,17.46,107.52,36025,155,454,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-08,20:13:32
1602162877,17.33,107.58,36000,155,455,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,20:14:37
1602162940,17.21,107.64,35975,155,457,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,20:15:40
1602163007,17.08,107.7,36025,154,460,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,20:16:47
1602163063,16.97,107.75,36025,154,461,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,20:17:43
1602163126,16.85,107.81,36025,154,461,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,20:18:46
1602163191,16.72,107.88,36000,155,463,8880CB,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-08,20:19:51
1602163254,16.6,107.93,36050,154,460,8880CB,HAN,SGN,PIC6011,128,A320,VN6011,2020-10-08,20:20:54
1602163316,16.48,107.99,36000,155,454,8880CB,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-08,20:21:56
1602163373,16.37,108.04,35975,155,454,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,20:22:53
1602163435,16.25,108.1,35950,155,456,8880CB,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-08,20:23:55
1602163490,16.15,108.15,35975,155,460,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-08,20:24:50
1602163555,16.01,108.19,36025,172,473,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-08,20:25:55
1602163614,15.88,108.19,36050,181,474,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,20:26:54
1602163667,15.77,108.19,36025,181,472,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,20:27:47
1602163734,15.62,108.19,36000,181,470,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-08,20:28:54
1602163794,15.49,108.19,35975,181,471,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-08,20:29:54
1602163859,15.35,108.18,36000,181,468,8880CB,HAN,SGN,PIC6011,128,A320,VN6011,2020-10-08,20:30:59
1602163920,15.22,108.18,36000,181,464,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,20:32:00
1602163980,15.09,108.18,35975,181,461,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-08,20:33:00
1602164036,14.97,108.17,35975,181,460,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,20:33:56
1602164089,14.85,108.17,35975,181,463,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-08,20:34:49
1602164146,14.73,108.17,36025,181,462,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,20:35:46
1602164208,14.6,108.17,36000,181,463,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-08,20:36:48
1602164264,14.48,108.16,36000,181,465,8880CB,HAN,SGN,PIC6011,128,A320,VN6011,2020-10-08,20:37:44
1602164323,14.35,108.16,36025,181,465,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-08,20:38:43
1602164381,14.22,108.16,36025,181,462,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-08,20:39:41
1602164436,14.11,108.16,36025,181,459,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,20:40:36
1602164499,13.98,108.15,35950,181,459,8880CB,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-08,20:41:39
1602164557,13.85,108.15,35975,181,462,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-08,20:42:37
1602164620,13.71,108.15,36025,181,463,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-08,20:43:40
1602164669,13.62,108.13,36025,201,462,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,20:44:29
1602164733,13.47,108.14,36000,181,462,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,20:45:33
1602164798,13.33,108.14,35975,181,465,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-08,20:46:38
1602164871,13.18,108.14,35975,182,464,8880CB,HAN,SGN,PIC6011,-448,A320,VN6011,2020-10-08,20:47:51
1602164930,13.05,108.11,35100,199,475,8880CB,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-08,20:48:50
1602164991,12.92,108.06,34075,199,481,8880CB,HAN,SGN,PIC6011,-960,A320,VN6011,2020-10-08,20:49:51
1602165048,12.8,108.02,33150,199,482,8880CB,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-10-08,20:50:48
1602165105,12.68,107.98,32250,199,457,8880CB,HAN,SGN,PIC6011,-768,A320,VN6011,2020-10-08,20:51:45
1602165165,12.56,107.93,31275,199,480,8880CB,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-08,20:52:45
1602165228,12.43,107.89,30275,199,469,8880CB,HAN,SGN,PIC6011,-960,A320,VN6011,2020-10-08,20:53:48
1602165292,12.3,107.84,29225,199,479,8880CB,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-08,20:54:52
1602165349,12.18,107.8,28300,199,483,8880CB,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-08,20:55:49
1602165410,12.05,107.75,27275,199,489,8880CB,HAN,SGN,PIC6011,-960,A320,VN6011,2020-10-08,20:56:50
1602165468,11.92,107.71,26350,199,473,8880CB,HAN,SGN,PIC6011,-960,A320,VN6011,2020-10-08,20:57:48
1602165528,11.81,107.66,25400,206,465,8880CB,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-08,20:58:48
1602165583,11.7,107.6,23550,206,459,8880CB,HAN,SGN,PIC6011,-2624,A320,VN6011,2020-10-08,20:59:43
1602165638,11.6,107.55,21325,206,446,8880CB,HAN,SGN,PIC6011,-2496,A320,VN6011,2020-10-08,21:00:38
1602165698,11.49,107.49,18950,206,432,8880CB,HAN,SGN,PIC6011,-2432,A320,VN6011,2020-10-08,21:01:38
1602165760,11.38,107.44,17725,206,393,8880CB,HAN,SGN,PIC6011,-960,A320,VN6011,2020-10-08,21:02:40
1602165816,11.3,107.4,17025,206,346,8880CB,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-10-08,21:03:36
1602165884,11.2,107.35,15250,206,330,8880CB,HAN,SGN,PIC6011,-1920,A320,VN6011,2020-10-08,21:04:44
1602165940,11.12,107.32,13750,195,322,8880CB,HAN,SGN,PIC6011,-1408,A320,VN6011,2020-10-08,21:05:40
1602165999,11.04,107.29,12200,196,313,8880CB,HAN,SGN,PIC6011,-1536,A320,VN6011,2020-10-08,21:06:39
1602166066,10.95,107.27,10850,195,292,8880CB,HAN,SGN,PIC6011,-1472,A320,VN6011,2020-10-08,21:07:46
1602166120,10.88,107.25,10150,196,275,8880CB,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-08,21:08:40
1602166183,10.81,107.22,9700,239,255,8880CB,HAN,SGN,PIC6011,-1600,A320,VN6011,2020-10-08,21:09:43
1602166252,10.82,107.13,8075,282,259,8880CB,HAN,SGN,PIC6011,-1344,A320,VN6011,2020-10-08,21:10:52
1602166311,10.83,107.07,7525,282,229,8880CB,HAN,SGN,PIC6011,-576,A320,VN6011,2020-10-08,21:11:51
1602166371,10.85,107.01,7050,282,191,8880CB,HAN,SGN,PIC6011,-1344,A320,VN6011,2020-10-08,21:12:51
1602166436,10.86,106.95,5725,282,195,8880CB,HAN,SGN,PIC6011,-1152,A320,VN6011,2020-10-08,21:13:56
1602166494,10.87,106.9,4700,278,190,8880CB,HAN,SGN,PIC6011,-1280,A320,VN6011,2020-10-08,21:14:54
1602166555,10.88,106.85,3550,276,189,8880CB,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-08,21:15:55
1602166612,10.87,106.8,2750,250,173,8880CB,HAN,SGN,PIC6011,-896,A320,VN6011,2020-10-08,21:16:52
1602166671,10.86,106.76,1900,249,156,8880CB,HAN,SGN,PIC6011,-768,A320,VN6011,2020-10-08,21:17:51
1602166732,10.84,106.72,1150,250,143,8880CB,HAN,SGN,PIC6011,-640,A320,VN6011,2020-10-08,21:18:52
1602166800,10.83,106.67,300,249,145,8880CB,HAN,SGN,PIC6011,-768,A320,VN6011,2020-10-08,21:20:00
1602166854,10.82,106.65,0,227,23,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,21:20:54
1602166976,10.82,106.66,0,67,22,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,21:22:56
1602167039,10.81,106.66,0,185,15,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,21:23:59
1602167052,10.81,106.66,0,180,29,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,21:24:12
1602167134,10.81,106.66,0,182,20,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,21:25:34
1602167213,10.81,106.66,0,5,12,8880CB,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-08,21:26:53
