,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1602148443,21.22,105.8,0,286,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,16:14:03
12,1602148505,21.22,105.8,0,2,24,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,16:15:05
13,1602148566,21.22,105.8,0,289,33,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,16:16:06
0,1602148632,21.22,105.79,0,289,19,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,16:17:12
14,1602148696,21.22,105.79,0,292,25,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,16:18:16
6,1602148751,21.22,105.79,0,106,26,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,16:19:11
105,1602148816,21.22,105.79,0,109,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,16:20:16
66,1602148848,21.22,105.79,0,109,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,16:20:48
25,1602149049,21.23,105.79,0,42,16,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,16:24:09
91,1602149108,21.22,105.8,0,109,82,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,16:25:08
68,1602149172,21.21,105.85,1150,107,188,888189,HAN,SGN,HVN269,2432,B78X,VN269,2020-10-08,16:26:12
10,1602149227,21.19,105.9,2400,107,253,888189,HAN,SGN,HVN269,2240,B78X,VN269,2020-10-08,16:27:07
96,1602149293,21.14,105.96,5350,168,276,888189,HAN,SGN,HVN269,2880,B78X,VN269,2020-10-08,16:28:13
110,1602149347,21.07,105.98,7700,168,283,888189,HAN,SGN,HVN269,2432,B78X,VN269,2020-10-08,16:29:07
103,1602149411,20.99,106.0,10025,168,295,888189,HAN,SGN,HVN269,2688,B78X,VN269,2020-10-08,16:30:11
100,1602149472,20.9,106.01,11250,168,340,888189,HAN,SGN,HVN269,1024,B78X,VN269,2020-10-08,16:31:12
59,1602149536,20.8,106.04,12950,168,363,888189,HAN,SGN,HVN269,1984,B78X,VN269,2020-10-08,16:32:16
38,1602149584,20.71,106.05,14350,168,372,888189,HAN,SGN,HVN269,1920,B78X,VN269,2020-10-08,16:33:04
78,1602149650,20.6,106.08,15825,168,393,888189,HAN,SGN,HVN269,1728,B78X,VN269,2020-10-08,16:34:10
43,1602149715,20.48,106.1,16950,170,417,888189,HAN,SGN,HVN269,1024,B78X,VN269,2020-10-08,16:35:15
17,1602149779,20.36,106.13,18500,157,421,888189,HAN,SGN,HVN269,1472,B78X,VN269,2020-10-08,16:36:19
90,1602149836,20.26,106.18,19675,154,429,888189,HAN,SGN,HVN269,1536,B78X,VN269,2020-10-08,16:37:16
2,1602149896,20.15,106.24,20925,154,440,888189,HAN,SGN,HVN269,1152,B78X,VN269,2020-10-08,16:38:16
56,1602149961,20.03,106.3,21975,154,452,888189,HAN,SGN,HVN269,1472,B78X,VN269,2020-10-08,16:39:21
76,1602150001,19.95,106.34,23025,154,456,888189,HAN,SGN,HVN269,1536,B78X,VN269,2020-10-08,16:40:01
88,1602150076,19.8,106.41,24700,154,467,888189,HAN,SGN,HVN269,1600,B78X,VN269,2020-10-08,16:41:16
80,1602150136,19.69,106.47,25900,154,476,888189,HAN,SGN,HVN269,1216,B78X,VN269,2020-10-08,16:42:16
36,1602150178,19.6,106.51,26650,154,484,888189,HAN,SGN,HVN269,1152,B78X,VN269,2020-10-08,16:42:58
4,1602150258,19.44,106.57,27700,174,491,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,16:44:18
101,1602150322,19.31,106.62,28675,179,497,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,16:45:22
31,1602150374,19.2,106.66,29350,181,504,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,16:46:14
102,1602150434,19.08,106.66,29350,181,504,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,16:47:14
70,1602150506,18.94,106.66,29350,181,504,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,16:48:26
45,1602150562,18.84,106.74,29500,181,500,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,16:49:22
107,1602150610,18.72,106.82,30900,170,510,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,16:50:10
108,1602150670,18.6,106.82,30900,182,510,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,16:51:10
15,1602150730,18.48,106.86,31475,182,510,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,16:52:10
27,1602150790,18.32,106.99,34000,170,520,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-10-08,16:53:10
