,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1602129834,21.22,105.8,0,180,0,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:03:54
114,1602129894,21.22,105.8,0,194,2,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:04:54
113,1602129954,21.22,105.8,0,196,9,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:05:54
105,1602130016,21.22,105.8,0,236,9,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:06:56
62,1602130075,21.22,105.8,0,286,2,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:07:55
101,1602130140,21.22,105.8,0,39,0,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:09:00
10,1602130195,21.22,105.8,0,140,0,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:09:55
28,1602130249,21.22,105.8,0,245,0,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:10:49
51,1602130315,21.22,105.8,0,286,23,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:11:55
68,1602130376,21.22,105.8,0,337,27,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:12:56
53,1602130432,21.22,105.8,0,286,18,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:13:52
56,1602130484,21.22,105.79,0,286,22,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:14:44
73,1602130542,21.22,105.79,0,14,31,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:15:42
103,1602130606,21.22,105.79,0,75,19,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:16:46
44,1602130672,21.22,105.8,0,106,59,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:17:52
42,1602130725,21.21,105.83,975,107,154,888153,HAN,SGN,HVN211,2752,A359,VN211,2020-10-08,11:18:45
52,1602130788,21.2,105.89,2200,106,257,888153,HAN,SGN,HVN211,2752,A359,VN211,2020-10-08,11:19:48
83,1602130846,21.18,105.96,5325,108,267,888153,HAN,SGN,HVN211,1728,A359,VN211,2020-10-08,11:20:46
77,1602130910,21.11,106.0,8325,171,295,888153,HAN,SGN,HVN211,2240,A359,VN211,2020-10-08,11:21:50
81,1602130968,21.04,106.03,10875,141,296,888153,HAN,SGN,HVN211,832,A359,VN211,2020-10-08,11:22:48
41,1602131026,20.97,106.09,11700,139,360,888153,HAN,SGN,HVN211,896,A359,VN211,2020-10-08,11:23:46
1,1602131087,20.89,106.16,13700,140,376,888153,HAN,SGN,HVN211,2048,A359,VN211,2020-10-08,11:24:47
63,1602131148,20.8,106.23,15275,140,393,888153,HAN,SGN,HVN211,1408,A359,VN211,2020-10-08,11:25:48
20,1602131206,20.71,106.29,17025,154,402,888153,HAN,SGN,HVN211,1536,A359,VN211,2020-10-08,11:26:46
31,1602131268,20.6,106.34,18500,156,414,888153,HAN,SGN,HVN211,1600,A359,VN211,2020-10-08,11:27:48
76,1602131329,20.49,106.39,19975,155,420,888153,HAN,SGN,HVN211,896,A359,VN211,2020-10-08,11:28:49
22,1602131394,20.38,106.45,21100,154,434,888153,HAN,SGN,HVN211,1088,A359,VN211,2020-10-08,11:29:54
64,1602131440,20.29,106.49,22025,154,440,888153,HAN,SGN,HVN211,1216,A359,VN211,2020-10-08,11:30:40
85,1602131500,20.18,106.55,23075,155,451,888153,HAN,SGN,HVN211,1152,A359,VN211,2020-10-08,11:31:40
93,1602131566,20.05,106.61,24675,155,451,888153,HAN,SGN,HVN211,1792,A359,VN211,2020-10-08,11:32:46
106,1602131621,19.95,106.63,25150,179,450,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:33:41
9,1602131688,19.81,106.72,26875,155,467,888153,HAN,SGN,HVN211,1024,A359,VN211,2020-10-08,11:34:48
32,1602131753,19.69,106.75,27350,181,468,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:35:53
94,1602131813,19.58,106.75,27350,181,468,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:36:53
87,1602131855,19.48,106.89,29450,155,489,888153,HAN,SGN,HVN211,576,A359,VN211,2020-10-08,11:37:35
55,1602131929,19.33,106.89,29450,182,489,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:38:49
111,1602131989,19.22,106.88,29450,182,489,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:39:49
25,1602132049,19.1,106.88,29450,182,489,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:40:49
17,1602132109,18.99,106.87,29450,182,489,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:41:49
112,1602132177,18.82,107.09,32375,184,506,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:42:57
95,1602132237,18.79,107.09,33525,184,493,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:43:57
39,1602132297,18.67,107.08,33525,184,493,888153,HAN,SGN,HVN211,0,A359,VN211,2020-10-08,11:44:57
