timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602128050,16.01,108.2,1550,172,179,8881A6,DAD,SGN,BAV153,1344,A20N,QH153,2020-10-08,10:34:10
1602128107,15.96,108.23,3325,152,244,8881A6,DAD,SGN,BAV153,2176,A20N,QH153,2020-10-08,10:35:07
1602128158,15.91,108.26,6000,150,267,8881A6,DAD,SGN,BAV153,3136,A20N,QH153,2020-10-08,10:35:58
1602128228,15.82,108.27,9850,195,285,8881A6,DAD,SGN,BAV153,3520,A20N,QH153,2020-10-08,10:37:08
1602128291,15.73,108.25,12950,194,295,8881A6,DAD,SGN,BAV153,2816,A20N,QH153,2020-10-08,10:38:11
1602128352,15.65,108.22,15525,203,313,8881A6,DAD,SGN,BAV153,2624,A20N,QH153,2020-10-08,10:39:12
1602128410,15.57,108.19,17925,193,328,8881A6,DAD,SGN,BAV153,2368,A20N,QH153,2020-10-08,10:40:10
1602128470,15.48,108.19,20050,181,347,8881A6,DAD,SGN,BAV153,3008,A20N,QH153,2020-10-08,10:41:10
1602128527,15.38,108.18,22275,181,351,8881A6,DAD,SGN,BAV153,832,A20N,QH153,2020-10-08,10:42:07
1602128582,15.29,108.18,23725,181,369,8881A6,DAD,SGN,BAV153,1600,A20N,QH153,2020-10-08,10:43:02
1602128639,15.2,108.18,24000,180,365,8881A6,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-08,10:43:59
1602128700,15.09,108.19,24125,174,360,8881A6,DAD,SGN,BAV153,1152,A20N,QH153,2020-10-08,10:45:00
1602128763,14.99,108.2,25675,175,375,8881A6,DAD,SGN,BAV153,1024,A20N,QH153,2020-10-08,10:46:03
1602128815,14.89,108.19,26700,183,393,8881A6,DAD,SGN,BAV153,1344,A20N,QH153,2020-10-08,10:46:55
1602128875,14.78,108.19,28025,183,400,8881A6,DAD,SGN,BAV153,1344,A20N,QH153,2020-10-08,10:47:55
1602128938,14.66,108.18,29275,183,407,8881A6,DAD,SGN,BAV153,1088,A20N,QH153,2020-10-08,10:48:58
1602129002,14.54,108.17,29675,183,433,8881A6,DAD,SGN,BAV153,128,A20N,QH153,2020-10-08,10:50:02
1602129063,14.41,108.17,30075,183,454,8881A6,DAD,SGN,BAV153,1216,A20N,QH153,2020-10-08,10:51:03
1602129114,14.31,108.16,30925,183,456,8881A6,DAD,SGN,BAV153,960,A20N,QH153,2020-10-08,10:51:54
1602129177,14.17,108.14,32200,190,454,8881A6,DAD,SGN,BAV153,384,A20N,QH153,2020-10-08,10:52:57
1602129237,14.05,108.1,32750,198,468,8881A6,DAD,SGN,BAV153,64,A20N,QH153,2020-10-08,10:53:57
1602129304,13.91,108.09,33700,179,455,8881A6,DAD,SGN,BAV153,704,A20N,QH153,2020-10-08,10:55:04
1602129359,13.8,108.09,34000,179,466,8881A6,DAD,SGN,BAV153,0,A20N,QH153,2020-10-08,10:55:59
1602129417,13.67,108.09,34000,179,467,8881A6,DAD,SGN,BAV153,0,A20N,QH153,2020-10-08,10:56:57
1602129479,13.53,108.09,34000,179,472,8881A6,DAD,SGN,BAV153,0,A20N,QH153,2020-10-08,10:57:59
1602129540,13.4,108.09,34050,179,475,8881A6,DAD,SGN,BAV153,0,A20N,QH153,2020-10-08,10:59:00
1602129581,13.31,108.09,34050,179,475,8881A6,DAD,SGN,BAV153,0,A20N,QH153,2020-10-08,10:59:41
1602129660,13.14,108.1,34000,179,463,8881A6,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-08,11:01:00
1602129715,13.02,108.1,34000,179,463,8881A6,DAD,SGN,BAV153,0,A20N,QH153,2020-10-08,11:01:55
1602129776,12.89,108.1,34025,179,467,8881A6,DAD,SGN,BAV153,0,A20N,QH153,2020-10-08,11:02:56
1602129829,12.77,108.1,34050,179,470,8881A6,DAD,SGN,BAV153,64,A20N,QH153,2020-10-08,11:03:49
1602129893,12.64,108.09,34050,199,469,8881A6,DAD,SGN,BAV153,0,A20N,QH153,2020-10-08,11:04:53
1602129960,12.49,108.1,33175,179,462,8881A6,DAD,SGN,BAV153,-960,A20N,QH153,2020-10-08,11:06:00
1602130018,12.36,108.1,32225,179,479,8881A6,DAD,SGN,BAV153,-1088,A20N,QH153,2020-10-08,11:06:58
1602130075,12.24,108.1,31350,179,477,8881A6,DAD,SGN,BAV153,-1024,A20N,QH153,2020-10-08,11:07:55
1602130133,12.13,108.07,30975,219,475,8881A6,DAD,SGN,BAV153,0,A20N,QH153,2020-10-08,11:08:53
1602130186,11.99,108.11,29600,179,479,8881A6,DAD,SGN,BAV153,-960,A20N,QH153,2020-10-08,11:09:46
1602130255,11.84,108.05,28450,219,500,8881A6,DAD,SGN,BAV153,-832,A20N,QH153,2020-10-08,11:10:55
1602130313,11.74,107.97,27375,217,486,8881A6,DAD,SGN,BAV153,-2176,A20N,QH153,2020-10-08,11:11:53
1602130374,11.63,107.88,24200,218,474,8881A6,DAD,SGN,BAV153,-2560,A20N,QH153,2020-10-08,11:12:54
1602130432,11.53,107.8,21800,218,447,8881A6,DAD,SGN,BAV153,-2880,A20N,QH153,2020-10-08,11:13:52
1602130489,11.44,107.73,19475,218,424,8881A6,DAD,SGN,BAV153,-2368,A20N,QH153,2020-10-08,11:14:49
1602130544,11.36,107.67,18500,218,374,8881A6,DAD,SGN,BAV153,-1088,A20N,QH153,2020-10-08,11:15:44
1602130604,11.29,107.61,17525,218,327,8881A6,DAD,SGN,BAV153,-1408,A20N,QH153,2020-10-08,11:16:44
1602130671,11.21,107.54,15725,218,316,8881A6,DAD,SGN,BAV153,-1536,A20N,QH153,2020-10-08,11:17:51
1602130725,11.16,107.49,14275,244,311,8881A6,DAD,SGN,BAV153,-1408,A20N,QH153,2020-10-08,11:18:45
1602130786,11.12,107.41,12775,243,300,8881A6,DAD,SGN,BAV153,-1600,A20N,QH153,2020-10-08,11:19:46
1602130852,11.08,107.33,11075,243,292,8881A6,DAD,SGN,BAV153,-1600,A20N,QH153,2020-10-08,11:20:52
1602130909,11.04,107.26,9750,243,283,8881A6,DAD,SGN,BAV153,-1216,A20N,QH153,2020-10-08,11:21:49
1602130969,11.01,107.19,8250,243,274,8881A6,DAD,SGN,BAV153,-1728,A20N,QH153,2020-10-08,11:22:49
1602131030,10.98,107.12,6625,252,271,8881A6,DAD,SGN,BAV153,-1536,A20N,QH153,2020-10-08,11:23:50
1602131088,10.96,107.05,5800,251,246,8881A6,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-08,11:24:48
1602131148,10.94,106.99,4875,251,227,8881A6,DAD,SGN,BAV153,-1344,A20N,QH153,2020-10-08,11:25:48
1602131207,10.92,106.93,3750,251,225,8881A6,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-08,11:26:47
1602131272,10.9,106.86,3075,251,224,8881A6,DAD,SGN,BAV153,-448,A20N,QH153,2020-10-08,11:27:52
1602131329,10.88,106.81,2675,249,202,8881A6,DAD,SGN,BAV153,-384,A20N,QH153,2020-10-08,11:28:49
1602131396,10.86,106.75,1925,249,165,8881A6,DAD,SGN,BAV153,-960,A20N,QH153,2020-10-08,11:29:56
1602131449,10.84,106.72,1275,248,136,8881A6,DAD,SGN,BAV153,-704,A20N,QH153,2020-10-08,11:30:49
1602131510,10.83,106.68,575,249,137,8881A6,DAD,SGN,BAV153,-768,A20N,QH153,2020-10-08,11:31:50
1602131566,10.82,106.65,0,247,62,8881A6,DAD,SGN,BAV153,0,A20N,QH153,2020-10-08,11:32:46
1602131627,10.81,106.65,0,160,26,8881A6,DAD,SGN,BAV153,0,A20N,QH153,2020-10-08,11:33:47
1602131632,10.81,106.65,0,149,25,8881A6,DAD,SGN,BAV153,0,A20N,QH153,2020-10-08,11:33:52
