timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602160788,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-08,19:39:48
1602160846,21.22,105.8,0,196,2,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-08,19:40:46
1602160898,21.22,105.8,0,196,10,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-08,19:41:38
1602160966,21.22,105.8,0,267,2,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-08,19:42:46
1602161028,21.22,105.8,0,115,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-08,19:43:48
1602161090,21.22,105.8,0,64,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-08,19:44:50
1602161156,21.22,105.8,0,245,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-08,19:45:56
1602161218,21.22,105.8,0,286,20,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-08,19:46:58
1602161282,21.22,105.8,0,320,19,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-08,19:48:02
1602161346,21.22,105.8,0,286,32,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-08,19:49:06
1602161400,21.22,105.79,0,286,23,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-08,19:50:00
1602161459,21.22,105.79,0,286,16,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-08,19:50:59
1602161518,21.22,105.79,0,22,31,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-08,19:51:58
1602161583,21.22,105.79,0,75,17,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-08,19:53:03
1602161642,21.22,105.79,0,106,35,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-08,19:54:02
1602161700,21.21,105.83,1000,108,147,88812D,HAN,SGN,HVN219,2240,A359,VN219,2020-10-08,19:55:00
1602161765,21.2,105.88,3400,111,161,88812D,HAN,SGN,HVN219,1408,A359,VN219,2020-10-08,19:56:05
1602161832,21.14,105.9,4625,164,286,88812D,HAN,SGN,HVN219,1024,A359,VN219,2020-10-08,19:57:12
1602161887,21.06,105.93,6025,163,341,88812D,HAN,SGN,HVN219,3776,A359,VN219,2020-10-08,19:58:07
1602161951,20.96,105.96,8550,163,362,88812D,HAN,SGN,HVN219,1856,A359,VN219,2020-10-08,19:59:11
1602162014,20.86,105.99,11325,163,365,88812D,HAN,SGN,HVN219,2816,A359,VN219,2020-10-08,20:00:14
1602162078,20.75,106.03,13300,163,382,88812D,HAN,SGN,HVN219,2368,A359,VN219,2020-10-08,20:01:18
1602162136,20.65,106.07,15150,157,386,88812D,HAN,SGN,HVN219,1856,A359,VN219,2020-10-08,20:02:16
1602162200,20.55,106.12,16725,156,401,88812D,HAN,SGN,HVN219,1664,A359,VN219,2020-10-08,20:03:20
1602162261,20.44,106.16,18350,156,409,88812D,HAN,SGN,HVN219,896,A359,VN219,2020-10-08,20:04:21
1602162328,20.32,106.22,19675,156,422,88812D,HAN,SGN,HVN219,1152,A359,VN219,2020-10-08,20:05:28
1602162390,20.21,106.27,20925,157,431,88812D,HAN,SGN,HVN219,1280,A359,VN219,2020-10-08,20:06:30
1602162450,20.1,106.32,22550,157,426,88812D,HAN,SGN,HVN219,1536,A359,VN219,2020-10-08,20:07:30
1602162515,19.98,106.37,23375,157,449,88812D,HAN,SGN,HVN219,640,A359,VN219,2020-10-08,20:08:35
1602162571,19.87,106.42,24375,157,455,88812D,HAN,SGN,HVN219,1152,A359,VN219,2020-10-08,20:09:31
1602162638,19.73,106.48,25500,157,465,88812D,HAN,SGN,HVN219,704,A359,VN219,2020-10-08,20:10:38
1602162696,19.62,106.53,26450,157,474,88812D,HAN,SGN,HVN219,960,A359,VN219,2020-10-08,20:11:36
1602162759,19.49,106.59,27375,157,484,88812D,HAN,SGN,HVN219,768,A359,VN219,2020-10-08,20:12:39
1602162817,19.37,106.62,27800,177,487,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-08,20:13:37
1602162873,19.25,106.69,28700,157,505,88812D,HAN,SGN,HVN219,640,A359,VN219,2020-10-08,20:14:33
1602162945,19.1,106.72,28900,181,509,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-08,20:15:45
1602163005,18.98,106.71,28900,181,509,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-08,20:16:45
1602163065,18.86,106.71,28900,181,509,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-08,20:17:45
1602163121,18.71,106.9,31725,182,518,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-08,20:18:41
1602163193,18.56,106.9,31725,182,518,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-08,20:19:53
1602163253,18.44,106.89,31725,182,518,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-08,20:20:53
1602163313,18.32,106.89,31725,182,518,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-08,20:21:53
1602163373,18.2,106.88,31725,182,518,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-08,20:22:53
1602163433,18.05,106.88,31725,182,518,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-08,20:23:53
1602163493,17.91,106.87,31725,182,518,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-08,20:24:53
1602163533,17.82,107.35,40000,155,494,88812D,HAN,SGN,HVN219,64,A359,VN219,2020-10-08,20:25:33
1602163614,17.65,107.43,40000,155,494,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-08,20:26:54
1602163665,17.54,107.48,40000,155,491,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-08,20:27:45
1602163735,17.39,107.54,40000,165,493,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-08,20:28:55
1602163796,17.26,107.57,40000,164,489,88812D,HAN,SGN,HVN219,64,A359,VN219,2020-10-08,20:29:56
