timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602145078,17.39,107.14,16875,68,327,8880C0,VDH,SGN,HVN7401,2368,A321,VN7401,2020-10-08,15:17:58
1602145138,17.41,107.21,16875,68,327,8880C0,VDH,SGN,HVN7401,2368,A321,VN7401,2020-10-08,15:18:58
1602145186,17.44,107.27,16875,68,327,8880C0,VDH,SGN,HVN7401,2368,A321,VN7401,2020-10-08,15:19:46
1602145258,17.47,107.36,16875,68,327,8880C0,VDH,SGN,HVN7401,2368,A321,VN7401,2020-10-08,15:20:58
1602145440,17.65,107.75,24650,104,384,8880C0,VDH,SGN,HVN7401,1344,A321,VN7401,2020-10-08,15:24:00
1602145502,17.6,107.85,25600,138,404,8880C0,VDH,SGN,HVN7401,768,A321,VN7401,2020-10-08,15:25:02
1602145566,17.5,107.87,25875,191,411,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,15:26:06
1602145628,17.36,107.86,27725,188,441,8880C0,VDH,SGN,HVN7401,1024,A321,VN7401,2020-10-08,15:27:08
1602145688,17.23,107.84,28750,193,451,8880C0,VDH,SGN,HVN7401,1472,A321,VN7401,2020-10-08,15:28:08
1602145749,17.11,107.8,29725,194,456,8880C0,VDH,SGN,HVN7401,384,A321,VN7401,2020-10-08,15:29:09
1602145811,16.98,107.77,30000,194,476,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,15:30:11
1602145874,16.84,107.73,30000,194,479,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,15:31:14
1602145934,16.71,107.7,30000,192,469,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,15:32:14
1602145996,16.58,107.67,29975,185,469,8880C0,VDH,SGN,HVN7401,192,A321,VN7401,2020-10-08,15:33:16
1602146051,16.47,107.7,30025,161,460,8880C0,VDH,SGN,HVN7401,64,A321,VN7401,2020-10-08,15:34:11
1602146111,16.35,107.74,30025,161,463,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,15:35:11
1602146167,16.23,107.78,30000,161,460,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,15:36:07
1602146218,16.13,107.82,29975,161,457,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,15:36:58
1602146288,15.99,107.87,29975,161,464,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,15:38:08
1602146342,15.87,107.89,30000,172,465,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,15:39:02
1602146402,15.74,107.91,29950,172,461,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,15:40:02
1602146463,15.61,107.92,29950,175,462,8880C0,VDH,SGN,HVN7401,64,A321,VN7401,2020-10-08,15:41:03
1602146529,15.47,107.93,30025,176,457,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,15:42:09
1602146586,15.35,107.94,30000,176,455,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,15:43:06
1602146647,15.23,107.95,29975,176,454,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,15:44:07
1602146704,15.11,107.96,29950,176,457,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,15:45:04
1602146764,14.98,107.96,29975,176,460,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,15:46:04
1602146825,14.85,107.97,30000,176,465,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,15:47:05
1602146885,14.72,107.98,30050,176,467,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,15:48:05
1602146940,14.6,107.99,30000,176,469,8880C0,VDH,SGN,HVN7401,-64,A321,VN7401,2020-10-08,15:49:00
1602147001,14.47,108.0,30000,176,470,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,15:50:01
1602147061,14.33,108.01,30025,176,469,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,15:51:01
1602147117,14.21,108.0,29975,194,480,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,15:51:57
1602147177,14.08,107.95,29950,199,487,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,15:52:57
1602147232,13.97,107.91,30000,199,487,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,15:53:52
1602147293,13.84,107.87,30025,198,484,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,15:54:53
1602147355,13.71,107.82,30000,200,483,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,15:55:55
1602147421,13.57,107.77,29950,200,485,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,15:57:01
1602147480,13.44,107.72,30000,199,482,8880C0,VDH,SGN,HVN7401,64,A321,VN7401,2020-10-08,15:58:00
1602147531,13.34,107.68,30025,198,477,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,15:58:51
1602147591,13.21,107.64,29975,199,465,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,15:59:51
1602147644,13.1,107.6,29975,199,470,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,16:00:44
1602147709,12.97,107.55,30000,198,468,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,16:01:49
1602147770,12.87,107.5,30000,203,468,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,16:02:50
1602147834,12.71,107.48,30000,196,462,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,16:03:54
1602147886,12.61,107.43,30000,216,471,8880C0,VDH,SGN,HVN7401,128,A321,VN7401,2020-10-08,16:04:46
1602147956,12.49,107.34,30000,206,463,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,16:05:56
1602148015,12.37,107.3,29975,179,448,8880C0,VDH,SGN,HVN7401,-64,A321,VN7401,2020-10-08,16:06:55
1602148072,12.25,107.31,30000,175,449,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,16:07:52
1602148137,12.12,107.32,29525,176,455,8880C0,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-10-08,16:08:57
1602148191,12.0,107.33,28200,176,442,8880C0,VDH,SGN,HVN7401,-896,A321,VN7401,2020-10-08,16:09:51
1602148252,11.88,107.33,27000,176,407,8880C0,VDH,SGN,HVN7401,-2176,A321,VN7401,2020-10-08,16:10:52
1602148315,11.77,107.34,25975,176,404,8880C0,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-08,16:11:55
1602148381,11.64,107.35,25400,176,380,8880C0,VDH,SGN,HVN7401,-768,A321,VN7401,2020-10-08,16:13:01
1602148435,11.55,107.36,24550,177,363,8880C0,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-10-08,16:13:55
1602148504,11.48,107.28,23925,268,378,8880C0,VDH,SGN,HVN7401,-640,A321,VN7401,2020-10-08,16:15:04
1602148568,11.55,107.2,23475,349,374,8880C0,VDH,SGN,HVN7401,-192,A321,VN7401,2020-10-08,16:16:08
1602148631,11.63,107.26,23025,74,356,8880C0,VDH,SGN,HVN7401,-384,A321,VN7401,2020-10-08,16:17:11
1602148694,11.58,107.34,21875,160,352,8880C0,VDH,SGN,HVN7401,-1472,A321,VN7401,2020-10-08,16:18:14
1602148755,11.48,107.35,20575,176,342,8880C0,VDH,SGN,HVN7401,-1280,A321,VN7401,2020-10-08,16:19:15
1602148816,11.38,107.35,19325,175,338,8880C0,VDH,SGN,HVN7401,-1344,A321,VN7401,2020-10-08,16:20:16
1602148867,11.31,107.36,18325,175,330,8880C0,VDH,SGN,HVN7401,-1216,A321,VN7401,2020-10-08,16:21:07
1602148927,11.21,107.37,16950,175,325,8880C0,VDH,SGN,HVN7401,-1600,A321,VN7401,2020-10-08,16:22:07
1602148987,11.12,107.37,15525,175,318,8880C0,VDH,SGN,HVN7401,-1216,A321,VN7401,2020-10-08,16:23:07
1602149048,11.04,107.35,14625,201,310,8880C0,VDH,SGN,HVN7401,-832,A321,VN7401,2020-10-08,16:24:08
1602149108,10.96,107.32,13700,205,310,8880C0,VDH,SGN,HVN7401,-832,A321,VN7401,2020-10-08,16:25:08
1602149162,10.89,107.29,12425,205,303,8880C0,VDH,SGN,HVN7401,-1728,A321,VN7401,2020-10-08,16:26:02
1602149231,10.81,107.24,10400,207,289,8880C0,VDH,SGN,HVN7401,-1856,A321,VN7401,2020-10-08,16:27:11
1602149292,10.73,107.21,8475,206,281,8880C0,VDH,SGN,HVN7401,-1984,A321,VN7401,2020-10-08,16:28:12
1602149343,10.69,107.16,7625,267,259,8880C0,VDH,SGN,HVN7401,-64,A321,VN7401,2020-10-08,16:29:03
1602149413,10.73,107.09,6775,306,227,8880C0,VDH,SGN,HVN7401,-1792,A321,VN7401,2020-10-08,16:30:13
1602149471,10.77,107.04,5150,306,226,8880C0,VDH,SGN,HVN7401,-1792,A321,VN7401,2020-10-08,16:31:11
1602149534,10.81,106.99,3950,306,216,8880C0,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-10-08,16:32:14
1602149595,10.84,106.94,3225,306,218,8880C0,VDH,SGN,HVN7401,-704,A321,VN7401,2020-10-08,16:33:15
1602149651,10.87,106.89,2800,279,199,8880C0,VDH,SGN,HVN7401,-448,A321,VN7401,2020-10-08,16:34:11
1602149715,10.88,106.84,2275,277,189,8880C0,VDH,SGN,HVN7401,-128,A321,VN7401,2020-10-08,16:35:15
