timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602133678,10.17,103.97,1500,275,162,888137,PQC,SGN,VJC324,1472,A321,VJ324,2020-10-08,12:07:58
1602133741,10.18,103.91,3125,269,233,888137,PQC,SGN,VJC324,3072,A321,VJ324,2020-10-08,12:09:01
1602133803,10.13,103.87,6250,185,244,888137,PQC,SGN,VJC324,2880,A321,VJ324,2020-10-08,12:10:03
1602133864,10.06,103.9,8600,118,290,888137,PQC,SGN,VJC324,1152,A321,VJ324,2020-10-08,12:11:04
1602133921,10.05,103.98,10575,95,321,888137,PQC,SGN,VJC324,1088,A321,VJ324,2020-10-08,12:12:01
1602133982,10.04,104.08,11625,95,380,888137,PQC,SGN,VJC324,1024,A321,VJ324,2020-10-08,12:13:02
1602134045,10.03,104.2,12925,95,419,888137,PQC,SGN,VJC324,2176,A321,VJ324,2020-10-08,12:14:05
1602134112,10.02,104.33,15025,88,430,888137,PQC,SGN,VJC324,1536,A321,VJ324,2020-10-08,12:15:12
1602134176,10.04,104.46,16775,80,443,888137,PQC,SGN,VJC324,1728,A321,VJ324,2020-10-08,12:16:16
1602134236,10.06,104.58,18325,88,451,888137,PQC,SGN,VJC324,1728,A321,VJ324,2020-10-08,12:17:16
1602134300,10.04,104.72,19900,100,451,888137,PQC,SGN,VJC324,960,A321,VJ324,2020-10-08,12:18:20
1602134355,10.02,104.83,21025,100,459,888137,PQC,SGN,VJC324,1216,A321,VJ324,2020-10-08,12:19:15
1602134420,9.99,104.97,22775,100,455,888137,PQC,SGN,VJC324,1216,A321,VJ324,2020-10-08,12:20:20
1602134484,9.97,105.1,22975,98,455,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,12:21:24
1602134539,9.98,105.22,22975,77,454,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,12:22:19
1602134596,10.0,105.34,22975,77,454,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,12:23:16
1602134652,10.03,105.45,22975,77,457,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,12:24:12
1602134716,10.06,105.59,22975,77,459,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,12:25:16
1602134776,10.09,105.71,22975,73,460,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,12:26:16
1602134831,10.13,105.83,22750,71,451,888137,PQC,SGN,VJC324,-960,A321,VJ324,2020-10-08,12:27:11
1602134891,10.16,105.95,21800,71,435,888137,PQC,SGN,VJC324,-960,A321,VJ324,2020-10-08,12:28:11
1602134952,10.2,106.06,20775,71,430,888137,PQC,SGN,VJC324,-960,A321,VJ324,2020-10-08,12:29:12
1602135012,10.24,106.18,19750,71,425,888137,PQC,SGN,VJC324,-1024,A321,VJ324,2020-10-08,12:30:12
1602135075,10.3,106.28,18750,46,423,888137,PQC,SGN,VJC324,-832,A321,VJ324,2020-10-08,12:31:15
1602135136,10.38,106.37,17150,46,415,888137,PQC,SGN,VJC324,-2112,A321,VJ324,2020-10-08,12:32:16
1602135190,10.45,106.45,15225,46,407,888137,PQC,SGN,VJC324,-2112,A321,VJ324,2020-10-08,12:33:10
1602135255,10.54,106.54,12975,46,396,888137,PQC,SGN,VJC324,-1728,A321,VJ324,2020-10-08,12:34:15
1602135296,10.57,106.6,12225,86,361,888137,PQC,SGN,VJC324,-896,A321,VJ324,2020-10-08,12:34:56
1602135372,10.53,106.71,10900,111,293,888137,PQC,SGN,VJC324,-960,A321,VJ324,2020-10-08,12:36:12
1602135426,10.51,106.77,9875,111,282,888137,PQC,SGN,VJC324,-1472,A321,VJ324,2020-10-08,12:37:06
1602135486,10.48,106.85,8525,97,280,888137,PQC,SGN,VJC324,-2176,A321,VJ324,2020-10-08,12:38:06
1602135550,10.5,106.93,7275,75,277,888137,PQC,SGN,VJC324,-320,A321,VJ324,2020-10-08,12:39:10
1602135609,10.52,107.0,7250,68,266,888137,PQC,SGN,VJC324,-64,A321,VJ324,2020-10-08,12:40:09
1602135668,10.57,107.05,6575,359,263,888137,PQC,SGN,VJC324,-1472,A321,VJ324,2020-10-08,12:41:08
1602135732,10.63,107.02,5850,334,250,888137,PQC,SGN,VJC324,-512,A321,VJ324,2020-10-08,12:42:12
1602135792,10.7,106.99,5350,334,250,888137,PQC,SGN,VJC324,-512,A321,VJ324,2020-10-08,12:43:12
1602135852,10.76,106.96,4850,334,247,888137,PQC,SGN,VJC324,-448,A321,VJ324,2020-10-08,12:44:12
1602135919,10.83,106.93,4275,334,239,888137,PQC,SGN,VJC324,-704,A321,VJ324,2020-10-08,12:45:19
1602135976,10.87,106.89,3575,279,222,888137,PQC,SGN,VJC324,-384,A321,VJ324,2020-10-08,12:46:16
1602136039,10.88,106.82,2850,273,205,888137,PQC,SGN,VJC324,-768,A321,VJ324,2020-10-08,12:47:19
1602136101,10.86,106.77,2225,249,182,888137,PQC,SGN,VJC324,-704,A321,VJ324,2020-10-08,12:48:21
1602136164,10.84,106.72,1350,249,148,888137,PQC,SGN,VJC324,-832,A321,VJ324,2020-10-08,12:49:24
1602136222,10.83,106.69,650,249,144,888137,PQC,SGN,VJC324,-640,A321,VJ324,2020-10-08,12:50:22
1602136263,10.82,106.66,225,248,128,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,12:51:03
1602136321,10.82,106.66,0,112,22,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,12:52:01
1602136389,10.82,106.66,0,250,27,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,12:53:09
1602136435,10.82,106.65,0,250,23,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,12:53:55
1602136477,10.81,106.65,0,160,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,12:54:37
1602136560,10.81,106.65,0,60,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,12:56:00
1602136631,10.81,106.65,0,60,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,12:57:11
1602136687,10.81,106.65,0,241,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,12:58:07
1602136752,10.81,106.65,0,60,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,12:59:12
1602136811,10.81,106.65,0,300,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:00:11
1602136867,10.81,106.65,0,300,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:01:07
1602136926,10.81,106.65,0,300,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-08,13:02:06
