timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602161224,17.7,106.47,27700,160,434,88816B,VII,SGN,HVN7261,832,A21N,VN7261,2020-10-08,19:47:04
1602161281,17.59,106.51,28000,160,441,88816B,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-08,19:48:01
1602161345,17.46,106.55,28000,160,437,88816B,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-08,19:49:05
1602161404,17.35,106.59,28075,160,418,88816B,VII,SGN,HVN7261,832,A21N,VN7261,2020-10-08,19:50:04
1602161459,17.25,106.63,28850,160,424,88816B,VII,SGN,HVN7261,768,A21N,VN7261,2020-10-08,19:50:59
1602161520,17.14,106.67,29825,159,428,88816B,VII,SGN,HVN7261,768,A21N,VN7261,2020-10-08,19:52:00
1602161583,17.02,106.72,30550,160,439,88816B,VII,SGN,HVN7261,1280,A21N,VN7261,2020-10-08,19:53:03
1602161647,16.89,106.76,31600,159,438,88816B,VII,SGN,HVN7261,512,A21N,VN7261,2020-10-08,19:54:07
1602161707,16.78,106.81,32000,161,444,88816B,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-08,19:55:07
1602161768,16.66,106.85,32000,160,451,88816B,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-08,19:56:08
1602161832,16.53,106.9,32000,160,451,88816B,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-08,19:57:12
1602161887,16.44,106.96,32000,138,443,88816B,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-08,19:58:07
1602161950,16.34,107.05,32000,139,441,88816B,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-08,19:59:10
1602162015,16.24,107.14,31950,138,440,88816B,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-08,20:00:15
1602162084,16.14,107.24,31975,138,443,88816B,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-08,20:01:24
1602162139,16.05,107.32,32025,139,445,88816B,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-08,20:02:19
1602162200,15.95,107.4,32000,140,453,88816B,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-08,20:03:20
1602162264,15.83,107.46,32000,159,469,88816B,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-08,20:04:24
1602162328,15.7,107.51,32000,159,467,88816B,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-08,20:05:28
1602162390,15.57,107.55,32025,159,465,88816B,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-08,20:06:30
1602162455,15.44,107.61,32000,159,463,88816B,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-08,20:07:35
1602162515,15.32,107.65,31975,159,463,88816B,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-08,20:08:35
1602162576,15.2,107.7,31950,159,466,88816B,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-08,20:09:36
1602162639,15.07,107.75,32025,159,469,88816B,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-08,20:10:39
1602162702,14.94,107.8,32050,159,469,88816B,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-08,20:11:42
1602162760,14.81,107.83,32050,168,473,88816B,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-08,20:12:40
1602162819,14.69,107.86,32025,168,469,88816B,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-08,20:13:39
1602162873,14.57,107.88,31975,168,467,88816B,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-08,20:14:33
1602162937,14.44,107.91,31950,168,468,88816B,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-08,20:15:37
1602163006,14.29,107.94,32000,168,469,88816B,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-08,20:16:46
1602163061,14.17,107.96,32025,168,468,88816B,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-08,20:17:41
1602163124,14.04,107.99,32025,168,466,88816B,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-08,20:18:44
1602163179,13.92,108.02,32000,168,466,88816B,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-08,20:19:39
1602163254,13.76,108.05,31975,168,466,88816B,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-08,20:20:54
1602163315,13.63,108.08,31975,168,467,88816B,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-08,20:21:55
1602163374,13.51,108.1,32000,168,469,88816B,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-08,20:22:54
1602163428,13.39,108.13,32025,168,471,88816B,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-08,20:23:48
1602163489,13.27,108.12,32025,195,476,88816B,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-08,20:24:49
1602163556,13.11,108.13,32000,181,478,88816B,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-08,20:25:56
