,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1602152516,9.18,106.63,9600,2,168,888076,VCS,SGN,HVN1866,704,AT75,VN1866,2020-10-08,17:21:56
6,1602152583,9.24,106.63,10425,3,198,888076,VCS,SGN,HVN1866,768,AT75,VN1866,2020-10-08,17:23:03
17,1602152645,9.3,106.63,11125,3,126,888076,VCS,SGN,HVN1866,640,AT75,VN1866,2020-10-08,17:24:05
27,1602152706,9.36,106.63,11800,3,157,888076,VCS,SGN,HVN1866,768,AT75,VN1866,2020-10-08,17:25:06
0,1602152765,9.42,106.63,12450,1,137,888076,VCS,SGN,HVN1866,576,AT75,VN1866,2020-10-08,17:26:05
5,1602152834,9.48,106.63,12825,1,189,888076,VCS,SGN,HVN1866,704,AT75,VN1866,2020-10-08,17:27:14
11,1602152894,9.53,106.63,13375,359,147,888076,VCS,SGN,HVN1866,576,AT75,VN1866,2020-10-08,17:28:14
15,1602152954,9.57,106.63,13375,359,147,888076,VCS,SGN,HVN1866,576,AT75,VN1866,2020-10-08,17:29:14
29,1602153015,9.66,106.63,14725,1,97,888076,VCS,SGN,HVN1866,512,AT75,VN1866,2020-10-08,17:30:15
3,1602153076,9.72,106.63,15000,1,241,888076,VCS,SGN,HVN1866,0,AT75,VN1866,2020-10-08,17:31:16
24,1602153134,9.79,106.63,15000,359,215,888076,VCS,SGN,HVN1866,0,AT75,VN1866,2020-10-08,17:32:14
30,1602153200,9.87,106.63,15000,358,277,888076,VCS,SGN,HVN1866,0,AT75,VN1866,2020-10-08,17:33:20
18,1602153264,9.95,106.63,15025,358,250,888076,VCS,SGN,HVN1866,128,AT75,VN1866,2020-10-08,17:34:24
2,1602153324,10.02,106.63,15000,358,260,888076,VCS,SGN,HVN1866,64,AT75,VN1866,2020-10-08,17:35:24
28,1602153375,10.08,106.63,15000,358,148,888076,VCS,SGN,HVN1866,0,AT75,VN1866,2020-10-08,17:36:15
19,1602153443,10.17,106.66,14175,16,331,888076,VCS,SGN,HVN1866,-704,AT75,VN1866,2020-10-08,17:37:23
4,1602153505,10.25,106.68,13375,17,338,888076,VCS,SGN,HVN1866,-896,AT75,VN1866,2020-10-08,17:38:25
23,1602153564,10.33,106.71,12475,18,350,888076,VCS,SGN,HVN1866,-896,AT75,VN1866,2020-10-08,17:39:24
22,1602153625,10.41,106.74,11225,17,359,888076,VCS,SGN,HVN1866,-1216,AT75,VN1866,2020-10-08,17:40:25
7,1602153684,10.49,106.76,9950,22,396,888076,VCS,SGN,HVN1866,-1344,AT75,VN1866,2020-10-08,17:41:24
20,1602153748,10.57,106.79,8575,22,185,888076,VCS,SGN,HVN1866,-1216,AT75,VN1866,2020-10-08,17:42:28
21,1602153812,10.65,106.82,7175,17,275,888076,VCS,SGN,HVN1866,-1344,AT75,VN1866,2020-10-08,17:43:32
26,1602153876,10.73,106.84,5825,20,161,888076,VCS,SGN,HVN1866,-1152,AT75,VN1866,2020-10-08,17:44:36
25,1602153930,10.79,106.86,4700,18,273,888076,VCS,SGN,HVN1866,-1152,AT75,VN1866,2020-10-08,17:45:30
16,1602153992,10.85,106.85,3650,283,234,888076,VCS,SGN,HVN1866,-1344,AT75,VN1866,2020-10-08,17:46:32
12,1602154048,10.86,106.8,2700,289,204,888076,VCS,SGN,HVN1866,-64,AT75,VN1866,2020-10-08,17:47:28
14,1602154103,10.86,106.76,2025,246,29,888076,VCS,SGN,HVN1866,-704,AT75,VN1866,2020-10-08,17:48:23
13,1602154162,10.85,106.73,1425,255,96,888076,VCS,SGN,HVN1866,-640,AT75,VN1866,2020-10-08,17:49:22
31,1602154228,10.83,106.7,775,253,114,888076,VCS,SGN,HVN1866,-640,AT75,VN1866,2020-10-08,17:50:28
9,1602154284,10.82,106.67,225,246,114,888076,VCS,SGN,HVN1866,-768,AT75,VN1866,2020-10-08,17:51:24
1,1602154322,10.82,106.65,225,246,114,888076,VCS,SGN,HVN1866,-768,AT75,VN1866,2020-10-08,17:52:02
