,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1602133745,17.75,106.5,27825,178,443,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,12:09:05
4,1602133805,17.65,106.5,27825,178,443,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,12:10:05
28,1602133865,17.54,106.5,27825,178,443,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,12:11:05
46,1602133925,17.44,106.51,27825,178,443,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,12:12:05
44,1602133962,17.69,106.99,28000,99,433,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,12:12:42
1,1602134041,17.67,107.15,28000,94,425,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-08,12:14:01
34,1602134105,17.6,107.22,28000,174,425,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,12:15:05
5,1602134177,17.48,107.21,28000,185,425,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,12:16:17
18,1602134237,17.38,107.2,28000,185,425,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,12:17:17
45,1602134297,17.28,107.2,28000,185,425,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,12:18:17
62,1602134353,17.69,107.8,28000,82,429,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,12:19:13
52,1602134407,17.71,107.91,28000,84,432,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,12:20:07
87,1602134473,17.68,108.05,28000,122,445,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,12:21:13
9,1602134537,17.57,108.08,28000,192,445,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,12:22:17
25,1602134589,17.5,108.19,28000,161,443,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,12:23:09
20,1602134650,17.41,108.29,29525,140,422,88814D,VII,SGN,PIC6433,1344,A320,VN6433,2020-10-08,12:24:10
69,1602134714,17.3,108.37,30400,148,434,88814D,VII,SGN,PIC6433,896,A320,VN6433,2020-10-08,12:25:14
76,1602134764,17.21,108.42,31250,164,441,88814D,VII,SGN,PIC6433,1216,A320,VN6433,2020-10-08,12:26:04
78,1602134832,17.07,108.41,32000,188,461,88814D,VII,SGN,PIC6433,256,A320,VN6433,2020-10-08,12:27:12
53,1602134892,16.94,108.39,32000,188,480,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-08,12:28:12
54,1602134950,16.81,108.37,32000,188,470,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-08,12:29:10
86,1602135009,16.69,108.35,32025,187,469,88814D,VII,SGN,PIC6433,128,A320,VN6433,2020-10-08,12:30:09
24,1602135073,16.55,108.33,32050,187,467,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,12:31:13
17,1602135134,16.42,108.31,32000,188,470,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,12:32:14
26,1602135188,16.3,108.29,31975,186,472,88814D,VII,SGN,PIC6433,128,A320,VN6433,2020-10-08,12:33:08
12,1602135255,16.15,108.28,32025,184,472,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,12:34:15
22,1602135312,16.03,108.27,32025,184,470,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-08,12:35:12
0,1602135370,15.9,108.26,32000,185,472,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,12:36:10
15,1602135426,15.78,108.25,32000,184,471,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,12:37:06
63,1602135488,15.65,108.24,32025,186,471,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-10-08,12:38:08
32,1602135554,15.5,108.22,32000,186,469,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-08,12:39:14
74,1602135612,15.38,108.21,31975,186,470,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,12:40:12
75,1602135666,15.26,108.2,31975,186,472,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-10-08,12:41:06
27,1602135730,15.12,108.18,31975,186,476,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,12:42:10
55,1602135796,14.97,108.18,32050,181,475,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-10-08,12:43:16
10,1602135851,14.85,108.17,32050,181,471,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-08,12:44:11
50,1602135920,14.7,108.17,31950,181,472,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,12:45:20
79,1602135974,14.58,108.17,31975,181,475,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-10-08,12:46:14
16,1602136039,14.44,108.16,32000,181,475,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-08,12:47:19
2,1602136102,14.3,108.16,32000,181,477,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,12:48:22
41,1602136168,14.16,108.16,32025,181,476,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-10-08,12:49:28
51,1602136224,14.03,108.15,32050,181,472,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,12:50:24
70,1602136279,13.91,108.15,32000,181,469,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-08,12:51:19
57,1602136335,13.79,108.15,31975,181,467,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-08,12:52:15
68,1602136391,13.67,108.15,31975,181,465,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-08,12:53:11
7,1602136448,13.55,108.14,31975,181,467,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-10-08,12:54:08
77,1602136512,13.41,108.14,32000,181,469,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,12:55:12
85,1602136570,13.28,108.14,32025,181,470,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-10-08,12:56:10
49,1602136633,13.14,108.13,32025,181,468,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-10-08,12:57:13
23,1602136693,13.01,108.13,32000,181,464,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,12:58:13
3,1602136751,12.89,108.13,31975,181,465,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,12:59:11
39,1602136810,12.76,108.13,32000,181,467,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-10-08,13:00:10
64,1602136871,12.63,108.12,32025,181,467,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,13:01:11
31,1602136922,12.52,108.12,32000,180,466,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,13:02:02
40,1602136988,12.38,108.12,32025,181,464,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-10-08,13:03:08
36,1602137045,12.25,108.11,31250,186,458,88814D,VII,SGN,PIC6433,-960,A320,VN6433,2020-10-08,13:04:05
14,1602137095,12.15,108.09,30425,194,470,88814D,VII,SGN,PIC6433,-960,A320,VN6433,2020-10-08,13:04:55
58,1602137162,12.01,108.05,29350,193,439,88814D,VII,SGN,PIC6433,-960,A320,VN6433,2020-10-08,13:06:02
84,1602137221,11.9,108.02,28375,205,422,88814D,VII,SGN,PIC6433,-960,A320,VN6433,2020-10-08,13:07:01
67,1602137278,11.8,107.96,27475,208,419,88814D,VII,SGN,PIC6433,-1216,A320,VN6433,2020-10-08,13:07:58
56,1602137336,11.7,107.91,26200,208,404,88814D,VII,SGN,PIC6433,-1088,A320,VN6433,2020-10-08,13:08:56
60,1602137390,11.62,107.85,24425,217,422,88814D,VII,SGN,PIC6433,-2304,A320,VN6433,2020-10-08,13:09:50
65,1602137453,11.52,107.77,22025,217,419,88814D,VII,SGN,PIC6433,-2368,A320,VN6433,2020-10-08,13:10:53
61,1602137514,11.43,107.7,19675,217,407,88814D,VII,SGN,PIC6433,-2304,A320,VN6433,2020-10-08,13:11:54
80,1602137575,11.34,107.64,17675,216,384,88814D,VII,SGN,PIC6433,-2240,A320,VN6433,2020-10-08,13:12:55
35,1602137632,11.26,107.57,15725,225,371,88814D,VII,SGN,PIC6433,-1152,A320,VN6433,2020-10-08,13:13:52
47,1602137692,11.19,107.49,14675,229,375,88814D,VII,SGN,PIC6433,-1536,A320,VN6433,2020-10-08,13:14:52
48,1602137756,11.12,107.41,12750,229,340,88814D,VII,SGN,PIC6433,-1024,A320,VN6433,2020-10-08,13:15:56
37,1602137817,11.06,107.34,11850,229,285,88814D,VII,SGN,PIC6433,-768,A320,VN6433,2020-10-08,13:16:57
21,1602137880,11.01,107.28,10800,232,266,88814D,VII,SGN,PIC6433,-1600,A320,VN6433,2020-10-08,13:18:00
72,1602137939,10.99,107.21,9525,254,260,88814D,VII,SGN,PIC6433,-1152,A320,VN6433,2020-10-08,13:18:59
83,1602137994,10.97,107.15,8575,254,257,88814D,VII,SGN,PIC6433,-1024,A320,VN6433,2020-10-08,13:19:54
29,1602138056,10.95,107.07,7525,254,245,88814D,VII,SGN,PIC6433,-1024,A320,VN6433,2020-10-08,13:20:56
81,1602138112,10.93,107.01,6525,254,232,88814D,VII,SGN,PIC6433,-1024,A320,VN6433,2020-10-08,13:21:52
42,1602138175,10.92,106.95,5450,254,222,88814D,VII,SGN,PIC6433,-1024,A320,VN6433,2020-10-08,13:22:55
59,1602138236,10.9,106.89,4425,264,213,88814D,VII,SGN,PIC6433,-960,A320,VN6433,2020-10-08,13:23:56
13,1602138289,10.89,106.84,3550,249,200,88814D,VII,SGN,PIC6433,-1088,A320,VN6433,2020-10-08,13:24:49
11,1602138351,10.87,106.79,2625,249,177,88814D,VII,SGN,PIC6433,-832,A320,VN6433,2020-10-08,13:25:51
82,1602138414,10.85,106.74,1775,248,148,88814D,VII,SGN,PIC6433,-896,A320,VN6433,2020-10-08,13:26:54
30,1602138473,10.84,106.71,1050,248,144,88814D,VII,SGN,PIC6433,-576,A320,VN6433,2020-10-08,13:27:53
38,1602138533,10.82,106.67,275,248,144,88814D,VII,SGN,PIC6433,-384,A320,VN6433,2020-10-08,13:28:53
