timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602152074,18.98,105.96,16275,140,400,888185,THD,SGN,HVN1279,2432,A21N,VN1279,2020-10-08,17:14:34
1602152122,18.89,106.02,17425,140,410,888185,THD,SGN,HVN1279,3264,A21N,VN1279,2020-10-08,17:15:22
1602152338,18.44,106.11,21450,175,430,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,17:18:58
1602152406,18.32,106.21,22450,160,440,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,17:20:06
1602152466,18.21,106.27,22825,160,450,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,17:21:06
1602152518,18.09,106.33,23875,177,460,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,17:21:58
1602152578,17.97,106.33,23875,177,460,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,17:22:58
1602152650,17.75,106.51,29800,176,457,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,17:24:10
1602152710,17.63,106.57,30000,176,468,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,17:25:10
1602152767,17.51,106.64,30175,156,462,888185,THD,SGN,HVN1279,1408,A21N,VN1279,2020-10-08,17:26:07
1602152829,17.39,106.69,31575,162,452,888185,THD,SGN,HVN1279,896,A21N,VN1279,2020-10-08,17:27:09
1602152897,17.25,106.73,32525,162,452,888185,THD,SGN,HVN1279,960,A21N,VN1279,2020-10-08,17:28:17
1602152960,17.13,106.77,33575,163,447,888185,THD,SGN,HVN1279,704,A21N,VN1279,2020-10-08,17:29:20
1602153020,17.01,106.81,34000,163,437,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,17:30:20
1602153076,16.9,106.84,34000,163,439,888185,THD,SGN,HVN1279,64,A21N,VN1279,2020-10-08,17:31:16
1602153140,16.77,106.88,34000,163,452,888185,THD,SGN,HVN1279,-64,A21N,VN1279,2020-10-08,17:32:20
1602153200,16.65,106.92,34050,163,459,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,17:33:20
1602153264,16.52,106.96,34000,163,457,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,17:34:24
1602153325,16.4,107.0,34000,154,446,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,17:35:25
1602153381,16.32,107.08,34000,121,436,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,17:36:21
1602153445,16.25,107.2,34000,120,434,888185,THD,SGN,HVN1279,-64,A21N,VN1279,2020-10-08,17:37:25
1602153505,16.19,107.3,33975,134,444,888185,THD,SGN,HVN1279,64,A21N,VN1279,2020-10-08,17:38:25
1602153564,16.09,107.38,34025,142,449,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,17:39:24
1602153624,15.99,107.46,34000,142,449,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,17:40:24
1602153685,15.89,107.54,34000,142,449,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,17:41:25
1602153749,15.78,107.62,33975,142,450,888185,THD,SGN,HVN1279,-64,A21N,VN1279,2020-10-08,17:42:29
1602153810,15.68,107.71,33975,142,453,888185,THD,SGN,HVN1279,64,A21N,VN1279,2020-10-08,17:43:30
1602153877,15.57,107.79,34050,142,452,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,17:44:37
1602153933,15.48,107.87,34000,142,441,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,17:45:33
1602153992,15.38,107.94,34000,142,448,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,17:46:32
1602154046,15.29,108.01,34000,142,443,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,17:47:26
1602154104,15.19,108.07,33975,167,459,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,17:48:24
1602154164,15.06,108.08,33975,177,467,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,17:49:24
1602154228,14.92,108.08,33975,177,470,888185,THD,SGN,HVN1279,64,A21N,VN1279,2020-10-08,17:50:28
1602154284,14.79,108.09,34000,177,478,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,17:51:24
1602154345,14.66,108.09,34000,177,472,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,17:52:25
1602154397,14.55,108.1,34000,178,467,888185,THD,SGN,HVN1279,-64,A21N,VN1279,2020-10-08,17:53:17
1602154454,14.43,108.08,33950,197,465,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,17:54:14
1602154516,14.29,108.1,34000,177,472,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,17:55:16
1602154576,14.16,108.11,34000,178,460,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,17:56:16
1602154621,14.06,108.11,34000,179,461,888185,THD,SGN,HVN1279,-64,A21N,VN1279,2020-10-08,17:57:01
1602154696,13.91,108.07,33975,198,463,888185,THD,SGN,HVN1279,-64,A21N,VN1279,2020-10-08,17:58:16
1602154752,13.79,108.03,33950,198,459,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,17:59:12
1602154813,13.67,107.99,33975,198,456,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,18:00:13
1602154868,13.56,107.95,33950,197,457,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,18:01:08
1602154929,13.43,107.91,34000,197,467,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,18:02:09
1602154987,13.31,107.87,34000,198,466,888185,THD,SGN,HVN1279,-64,A21N,VN1279,2020-10-08,18:03:07
1602155027,13.23,107.84,34025,196,469,888185,THD,SGN,HVN1279,64,A21N,VN1279,2020-10-08,18:03:47
1602155099,13.08,107.81,34050,193,471,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,18:04:59
1602155167,12.94,107.77,34000,193,453,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,18:06:07
1602155229,12.81,107.74,34000,192,463,888185,THD,SGN,HVN1279,64,A21N,VN1279,2020-10-08,18:07:09
1602155290,12.68,107.71,33775,197,461,888185,THD,SGN,HVN1279,-320,A21N,VN1279,2020-10-08,18:08:10
1602155355,12.55,107.66,33300,198,467,888185,THD,SGN,HVN1279,-448,A21N,VN1279,2020-10-08,18:09:15
1602155411,12.43,107.62,32800,199,476,888185,THD,SGN,HVN1279,-512,A21N,VN1279,2020-10-08,18:10:11
1602155469,12.31,107.57,32350,199,479,888185,THD,SGN,HVN1279,-512,A21N,VN1279,2020-10-08,18:11:09
1602155530,12.18,107.53,31850,198,484,888185,THD,SGN,HVN1279,-320,A21N,VN1279,2020-10-08,18:12:10
1602155596,12.04,107.48,31300,191,471,888185,THD,SGN,HVN1279,-640,A21N,VN1279,2020-10-08,18:13:16
1602155651,11.93,107.48,30875,175,446,888185,THD,SGN,HVN1279,-512,A21N,VN1279,2020-10-08,18:14:11
1602155708,11.81,107.49,30450,174,432,888185,THD,SGN,HVN1279,-576,A21N,VN1279,2020-10-08,18:15:08
1602155763,11.7,107.51,29650,174,436,888185,THD,SGN,HVN1279,-960,A21N,VN1279,2020-10-08,18:16:03
1602155824,11.58,107.52,28300,173,420,888185,THD,SGN,HVN1279,-2048,A21N,VN1279,2020-10-08,18:17:04
1602155884,11.47,107.54,26275,164,405,888185,THD,SGN,HVN1279,-1664,A21N,VN1279,2020-10-08,18:18:04
1602155947,11.35,107.58,22675,165,424,888185,THD,SGN,HVN1279,-2240,A21N,VN1279,2020-10-08,18:19:07
1602156004,11.25,107.61,20250,164,413,888185,THD,SGN,HVN1279,-2496,A21N,VN1279,2020-10-08,18:20:04
1602156058,11.14,107.61,18200,179,400,888185,THD,SGN,HVN1279,-2368,A21N,VN1279,2020-10-08,18:20:58
1602156122,11.04,107.56,15225,235,399,888185,THD,SGN,HVN1279,-3456,A21N,VN1279,2020-10-08,18:22:02
1602156180,11.01,107.46,12775,255,390,888185,THD,SGN,HVN1279,-2496,A21N,VN1279,2020-10-08,18:23:00
1602156239,10.99,107.36,10375,259,374,888185,THD,SGN,HVN1279,-2624,A21N,VN1279,2020-10-08,18:23:59
1602156304,10.97,107.25,9075,258,327,888185,THD,SGN,HVN1279,-768,A21N,VN1279,2020-10-08,18:25:04
1602156358,10.95,107.18,8400,258,288,888185,THD,SGN,HVN1279,-704,A21N,VN1279,2020-10-08,18:25:58
1602156421,10.94,107.1,7250,258,258,888185,THD,SGN,HVN1279,-1920,A21N,VN1279,2020-10-08,18:27:01
1602156481,10.92,107.02,5300,258,271,888185,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-10-08,18:28:01
1602156539,10.91,106.95,4000,258,260,888185,THD,SGN,HVN1279,-1856,A21N,VN1279,2020-10-08,18:28:59
1602156596,10.89,106.89,3175,258,238,888185,THD,SGN,HVN1279,-512,A21N,VN1279,2020-10-08,18:29:56
1602156649,10.88,106.83,2775,253,226,888185,THD,SGN,HVN1279,-512,A21N,VN1279,2020-10-08,18:30:49
1602156712,10.86,106.77,2275,249,182,888185,THD,SGN,HVN1279,-640,A21N,VN1279,2020-10-08,18:31:52
1602156771,10.85,106.73,1500,248,131,888185,THD,SGN,HVN1279,-640,A21N,VN1279,2020-10-08,18:32:51
1602156839,10.83,106.69,725,248,138,888185,THD,SGN,HVN1279,-640,A21N,VN1279,2020-10-08,18:33:59
1602156898,10.82,106.66,0,247,92,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,18:34:58
1602156957,10.81,106.65,0,191,32,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,18:35:57
1602156989,10.81,106.65,0,157,18,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,18:36:29
1602157137,10.81,106.66,0,129,14,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,18:38:57
1602157142,10.81,106.66,0,154,14,888185,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-08,18:39:02
