,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1602159338,17.24,107.13,18325,110,308,8881AA,VDH,SGN,VJC261,1664,A321,VJ261,2020-10-08,19:15:38
20,1602159401,17.21,107.21,18325,110,308,8881AA,VDH,SGN,VJC261,1664,A321,VJ261,2020-10-08,19:16:41
16,1602159473,17.18,107.29,18325,110,308,8881AA,VDH,SGN,VJC261,1664,A321,VJ261,2020-10-08,19:17:53
66,1602159533,17.16,107.36,18325,110,308,8881AA,VDH,SGN,VJC261,1664,A321,VJ261,2020-10-08,19:18:53
25,1602159588,16.92,107.36,23075,163,391,8881AA,VDH,SGN,VJC261,1088,A321,VJ261,2020-10-08,19:19:48
11,1602159655,16.81,107.4,24125,156,402,8881AA,VDH,SGN,VJC261,1472,A321,VJ261,2020-10-08,19:20:55
46,1602159717,16.7,107.43,24900,176,402,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-08,19:21:57
61,1602159777,16.6,107.5,26575,156,404,8881AA,VDH,SGN,VJC261,2432,A321,VJ261,2020-10-08,19:22:57
5,1602159839,16.49,107.55,27625,156,407,8881AA,VDH,SGN,VJC261,1088,A321,VJ261,2020-10-08,19:23:59
48,1602159899,16.39,107.59,28575,156,412,8881AA,VDH,SGN,VJC261,1088,A321,VJ261,2020-10-08,19:24:59
51,1602159955,16.29,107.64,29500,156,416,8881AA,VDH,SGN,VJC261,640,A321,VJ261,2020-10-08,19:25:55
31,1602160016,16.18,107.69,30000,156,430,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-08,19:26:56
22,1602160080,16.06,107.74,30000,156,460,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-08,19:28:00
24,1602160134,15.95,107.79,30000,156,462,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-08,19:28:54
21,1602160194,15.83,107.84,30000,156,464,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-08,19:29:54
7,1602160255,15.71,107.9,30000,156,465,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-08,19:30:55
10,1602160312,15.6,107.95,30025,156,464,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-08,19:31:52
50,1602160366,15.49,108.0,30000,156,463,8881AA,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-08,19:32:46
52,1602160427,15.37,108.05,30000,156,464,8881AA,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-08,19:33:47
0,1602160487,15.25,108.1,30025,156,462,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-08,19:34:47
37,1602160548,15.13,108.15,30025,162,461,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-08,19:35:48
6,1602160605,15.01,108.17,30000,175,474,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-08,19:36:45
30,1602160666,14.87,108.17,30000,181,477,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-08,19:37:46
62,1602160729,14.73,108.17,30000,181,479,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-10-08,19:38:49
43,1602160784,14.61,108.17,30050,181,480,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-10-08,19:39:44
29,1602160848,14.47,108.16,30050,181,474,8881AA,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-08,19:40:48
13,1602160902,14.35,108.16,30000,181,467,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-08,19:41:42
23,1602160961,14.22,108.16,30000,181,472,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-08,19:42:41
40,1602161029,14.09,108.13,30000,204,473,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-08,19:43:49
33,1602161085,13.97,108.13,30025,205,472,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-08,19:44:45
36,1602161153,13.8,108.15,29975,181,473,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-08,19:45:53
55,1602161221,13.65,108.15,30000,181,472,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-08,19:47:01
15,1602161280,13.52,108.14,29975,181,474,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-08,19:48:00
27,1602161347,13.38,108.14,30025,181,474,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-10-08,19:49:07
4,1602161402,13.25,108.14,30000,181,473,8881AA,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-08,19:50:02
53,1602161460,13.13,108.13,29950,181,475,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-10-08,19:51:00
26,1602161517,13.0,108.13,30000,181,479,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-08,19:51:57
49,1602161574,12.87,108.13,30050,181,479,8881AA,VDH,SGN,VJC261,64,A321,VJ261,2020-10-08,19:52:54
3,1602161630,12.75,108.13,30050,181,478,8881AA,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-08,19:53:50
56,1602161702,12.59,108.12,30000,182,474,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-08,19:55:02
45,1602161768,12.45,108.08,29550,205,483,8881AA,VDH,SGN,VJC261,-640,A321,VJ261,2020-10-08,19:56:08
57,1602161822,12.35,108.02,28650,209,476,8881AA,VDH,SGN,VJC261,-1088,A321,VJ261,2020-10-08,19:57:02
32,1602161889,12.24,107.93,28350,222,474,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-08,19:58:09
19,1602161949,12.16,107.86,28350,222,474,8881AA,VDH,SGN,VJC261,0,A321,VJ261,2020-10-08,19:59:09
63,1602162015,11.98,107.81,25500,209,439,8881AA,VDH,SGN,VJC261,-896,A321,VJ261,2020-10-08,20:00:15
8,1602162081,11.87,107.74,24450,209,430,8881AA,VDH,SGN,VJC261,-1152,A321,VJ261,2020-10-08,20:01:21
54,1602162138,11.77,107.69,23475,209,428,8881AA,VDH,SGN,VJC261,-960,A321,VJ261,2020-10-08,20:02:18
59,1602162200,11.66,107.63,22450,209,413,8881AA,VDH,SGN,VJC261,-960,A321,VJ261,2020-10-08,20:03:20
42,1602162262,11.56,107.57,20950,209,389,8881AA,VDH,SGN,VJC261,-3904,A321,VJ261,2020-10-08,20:04:22
44,1602162326,11.46,107.51,18100,209,396,8881AA,VDH,SGN,VJC261,-1920,A321,VJ261,2020-10-08,20:05:26
12,1602162390,11.36,107.45,16100,209,379,8881AA,VDH,SGN,VJC261,-2240,A321,VJ261,2020-10-08,20:06:30
