timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602141903,21.22,105.8,0,271,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-10-08,14:25:03
1602141969,21.22,105.8,0,271,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-10-08,14:26:09
1602142019,21.22,105.8,0,271,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-10-08,14:26:59
1602142084,21.22,105.8,0,289,2,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-10-08,14:28:04
1602142140,21.22,105.8,0,22,25,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-10-08,14:29:00
1602142208,21.22,105.8,0,289,15,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-10-08,14:30:08
1602142270,21.22,105.79,0,289,24,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-10-08,14:31:10
1602142321,21.22,105.79,0,340,25,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-10-08,14:32:01
1602142381,21.22,105.79,0,109,27,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-10-08,14:33:01
1602142442,21.22,105.79,0,47,31,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-10-08,14:34:02
1602142504,21.22,105.8,0,109,90,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-10-08,14:35:04
1602142558,21.21,105.84,1000,106,177,888187,HAN,SGN,HVN263,2304,B78X,VN263,2020-10-08,14:35:58
1602142620,21.19,105.9,2400,107,255,888187,HAN,SGN,HVN263,2176,B78X,VN263,2020-10-08,14:37:00
1602142687,21.16,105.98,5475,134,274,888187,HAN,SGN,HVN263,2752,B78X,VN263,2020-10-08,14:38:07
1602142736,21.11,106.0,7675,159,278,888187,HAN,SGN,HVN263,2496,B78X,VN263,2020-10-08,14:38:56
1602142803,21.02,106.05,9325,151,349,888187,HAN,SGN,HVN263,1600,B78X,VN263,2020-10-08,14:40:03
1602142859,20.94,106.1,11250,150,375,888187,HAN,SGN,HVN263,2496,B78X,VN263,2020-10-08,14:40:59
1602142919,20.84,106.16,13500,150,391,888187,HAN,SGN,HVN263,2240,B78X,VN263,2020-10-08,14:41:59
1602142984,20.74,106.22,15500,150,415,888187,HAN,SGN,HVN263,2112,B78X,VN263,2020-10-08,14:43:04
1602143038,20.65,106.28,17625,149,427,888187,HAN,SGN,HVN263,2560,B78X,VN263,2020-10-08,14:43:58
1602143697,19.31,106.82,31325,182,525,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-10-08,14:54:57
1602143757,19.18,106.82,31325,182,525,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-10-08,14:55:57
1602143817,19.06,106.81,31325,182,525,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-10-08,14:56:57
1602143881,18.94,106.93,31825,182,520,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-10-08,14:58:01
1602143941,19.21,106.89,36825,182,510,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-10-08,14:59:01
1602144001,19.09,106.89,36825,182,510,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-10-08,15:00:01
1602144062,18.97,106.88,36825,182,510,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-10-08,15:01:02
1602144118,18.71,107.11,38000,184,510,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-10-08,15:01:58
1602144166,18.61,107.1,38000,184,510,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-10-08,15:02:46
1602144234,18.15,107.26,38000,185,501,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-10-08,15:03:54
1602144298,18.19,107.27,38000,185,501,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-10-08,15:04:58
