,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1602152710,6.73,103.47,39000,26,445,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-10-08,17:25:10
39,1602152770,6.82,103.52,39000,26,445,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-10-08,17:26:10
67,1602152830,6.92,103.57,39000,26,445,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-10-08,17:27:10
78,1602152902,7.04,103.76,39000,59,439,75025C,KUL,SGN,MAS766,-64,A333,MH766,2020-10-08,17:28:22
12,1602152962,7.1,103.85,39000,59,439,75025C,KUL,SGN,MAS766,-64,A333,MH766,2020-10-08,17:29:22
25,1602153022,7.15,103.94,39000,59,439,75025C,KUL,SGN,MAS766,-64,A333,MH766,2020-10-08,17:30:22
26,1602153082,7.2,104.03,39000,59,439,75025C,KUL,SGN,MAS766,-64,A333,MH766,2020-10-08,17:31:22
57,1602153142,7.26,104.12,39000,59,439,75025C,KUL,SGN,MAS766,-64,A333,MH766,2020-10-08,17:32:22
29,1602153202,7.32,104.23,39000,59,439,75025C,KUL,SGN,MAS766,-64,A333,MH766,2020-10-08,17:33:22
21,1602153260,7.53,104.31,39000,35,446,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-10-08,17:34:20
82,1602153324,7.64,104.39,39000,35,450,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-10-08,17:35:24
31,1602153378,7.73,104.45,39000,35,441,75025C,KUL,SGN,MAS766,-64,A333,MH766,2020-10-08,17:36:18
72,1602153440,7.83,104.53,39000,35,439,75025C,KUL,SGN,MAS766,64,A333,MH766,2020-10-08,17:37:20
22,1602153504,7.94,104.6,39000,35,444,75025C,KUL,SGN,MAS766,64,A333,MH766,2020-10-08,17:38:24
33,1602153564,8.04,104.67,39025,35,444,75025C,KUL,SGN,MAS766,-64,A333,MH766,2020-10-08,17:39:24
81,1602153628,8.15,104.75,39025,35,441,75025C,KUL,SGN,MAS766,64,A333,MH766,2020-10-08,17:40:28
84,1602153685,8.24,104.82,39000,35,437,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-10-08,17:41:25
68,1602153748,8.35,104.89,39000,35,433,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-10-08,17:42:28
88,1602153813,8.45,104.97,39000,35,428,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-10-08,17:43:33
87,1602153876,8.56,105.04,39000,34,426,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-10-08,17:44:36
83,1602153933,8.65,105.1,39000,34,425,75025C,KUL,SGN,MAS766,64,A333,MH766,2020-10-08,17:45:33
62,1602153992,8.74,105.17,39000,34,425,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-10-08,17:46:32
34,1602154049,8.84,105.24,38725,35,432,75025C,KUL,SGN,MAS766,-960,A333,MH766,2020-10-08,17:47:29
44,1602154105,8.93,105.3,37800,35,453,75025C,KUL,SGN,MAS766,-960,A333,MH766,2020-10-08,17:48:25
35,1602154164,9.03,105.38,36850,35,459,75025C,KUL,SGN,MAS766,-1088,A333,MH766,2020-10-08,17:49:24
96,1602154229,9.15,105.46,35750,35,470,75025C,KUL,SGN,MAS766,-1088,A333,MH766,2020-10-08,17:50:29
20,1602154289,9.26,105.53,34750,34,468,75025C,KUL,SGN,MAS766,-1024,A333,MH766,2020-10-08,17:51:29
9,1602154344,9.35,105.6,33875,35,457,75025C,KUL,SGN,MAS766,-1024,A333,MH766,2020-10-08,17:52:24
1,1602154401,9.45,105.67,32950,35,453,75025C,KUL,SGN,MAS766,-960,A333,MH766,2020-10-08,17:53:21
32,1602154461,9.55,105.74,31950,35,453,75025C,KUL,SGN,MAS766,-960,A333,MH766,2020-10-08,17:54:21
77,1602154520,9.66,105.82,30975,35,454,75025C,KUL,SGN,MAS766,-1152,A333,MH766,2020-10-08,17:55:20
59,1602154576,9.75,105.88,29250,35,450,75025C,KUL,SGN,MAS766,-1472,A333,MH766,2020-10-08,17:56:16
61,1602154630,9.84,105.95,26900,35,434,75025C,KUL,SGN,MAS766,-2688,A333,MH766,2020-10-08,17:57:10
75,1602154697,9.93,106.05,23750,55,405,75025C,KUL,SGN,MAS766,-4288,A333,MH766,2020-10-08,17:58:17
93,1602154752,9.99,106.13,20550,55,394,75025C,KUL,SGN,MAS766,-2880,A333,MH766,2020-10-08,17:59:12
97,1602154812,10.05,106.22,17225,55,380,75025C,KUL,SGN,MAS766,-3072,A333,MH766,2020-10-08,18:00:12
79,1602154867,10.1,106.3,15000,55,376,75025C,KUL,SGN,MAS766,-1472,A333,MH766,2020-10-08,18:01:07
27,1602154928,10.16,106.39,13200,55,371,75025C,KUL,SGN,MAS766,-1280,A333,MH766,2020-10-08,18:02:08
40,1602154989,10.22,106.47,12175,55,344,75025C,KUL,SGN,MAS766,-1024,A333,MH766,2020-10-08,18:03:09
50,1602155044,10.27,106.54,11275,55,324,75025C,KUL,SGN,MAS766,-960,A333,MH766,2020-10-08,18:04:04
18,1602155104,10.32,106.62,10275,55,320,75025C,KUL,SGN,MAS766,-960,A333,MH766,2020-10-08,18:05:04
49,1602155169,10.38,106.7,9200,55,315,75025C,KUL,SGN,MAS766,-1024,A333,MH766,2020-10-08,18:06:09
55,1602155228,10.42,106.77,8500,55,314,75025C,KUL,SGN,MAS766,-1344,A333,MH766,2020-10-08,18:07:08
19,1602155294,10.48,106.85,7175,33,302,75025C,KUL,SGN,MAS766,-1280,A333,MH766,2020-10-08,18:08:14
23,1602155356,10.57,106.86,5225,7,289,75025C,KUL,SGN,MAS766,-448,A333,MH766,2020-10-08,18:09:16
3,1602155412,10.63,106.87,4825,7,255,75025C,KUL,SGN,MAS766,-384,A333,MH766,2020-10-08,18:10:12
28,1602155469,10.7,106.88,4075,7,244,75025C,KUL,SGN,MAS766,-896,A333,MH766,2020-10-08,18:11:09
64,1602155530,10.77,106.89,3325,7,223,75025C,KUL,SGN,MAS766,-448,A333,MH766,2020-10-08,18:12:10
6,1602155596,10.83,106.9,2500,7,202,75025C,KUL,SGN,MAS766,-896,A333,MH766,2020-10-08,18:13:16
54,1602155651,10.87,106.89,2225,286,188,75025C,KUL,SGN,MAS766,128,A333,MH766,2020-10-08,18:14:11
85,1602155708,10.88,106.84,2275,276,166,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-10-08,18:15:08
8,1602155762,10.87,106.8,2225,250,155,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-10-08,18:16:02
41,1602155822,10.86,106.76,2000,249,149,75025C,KUL,SGN,MAS766,-832,A333,MH766,2020-10-08,18:17:02
51,1602155882,10.84,106.72,1300,249,131,75025C,KUL,SGN,MAS766,-640,A333,MH766,2020-10-08,18:18:02
74,1602155947,10.83,106.68,550,248,138,75025C,KUL,SGN,MAS766,-704,A333,MH766,2020-10-08,18:19:07
45,1602156001,10.82,106.65,0,250,76,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-10-08,18:20:01
47,1602156057,10.81,106.65,0,194,28,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-10-08,18:20:57
92,1602156303,10.81,106.66,0,115,9,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-10-08,18:25:03
58,1602156356,10.81,106.66,0,95,2,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-10-08,18:25:56
60,1602156376,10.81,106.66,0,95,0,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-10-08,18:26:16
