,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1602130491,10.17,103.96,1475,275,167,888051,PQC,SGN,HVN1822,1920,A321,VN1822,2020-10-08,11:14:51
9,1602130547,10.18,103.91,2650,276,232,888051,PQC,SGN,HVN1822,2176,A321,VN1822,2020-10-08,11:15:47
5,1602130606,10.14,103.87,5375,185,246,888051,PQC,SGN,HVN1822,3136,A321,VN1822,2020-10-08,11:16:46
23,1602130657,10.08,103.88,7575,151,268,888051,PQC,SGN,HVN1822,2368,A321,VN1822,2020-10-08,11:17:37
38,1602130728,10.05,103.97,10025,94,311,888051,PQC,SGN,HVN1822,2752,A321,VN1822,2020-10-08,11:18:48
10,1602130785,10.05,104.06,11150,95,361,888051,PQC,SGN,HVN1822,896,A321,VN1822,2020-10-08,11:19:45
32,1602130852,10.03,104.18,13300,95,381,888051,PQC,SGN,HVN1822,1920,A321,VN1822,2020-10-08,11:20:52
8,1602130912,10.05,104.29,15075,76,402,888051,PQC,SGN,HVN1822,2176,A321,VN1822,2020-10-08,11:21:52
20,1602130971,10.08,104.39,16900,76,410,888051,PQC,SGN,HVN1822,1920,A321,VN1822,2020-10-08,11:22:51
44,1602131030,10.1,104.51,18800,76,412,888051,PQC,SGN,HVN1822,1728,A321,VN1822,2020-10-08,11:23:50
2,1602131088,10.13,104.62,20300,76,420,888051,PQC,SGN,HVN1822,1152,A321,VN1822,2020-10-08,11:24:48
41,1602131148,10.16,104.73,21000,76,424,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-08,11:25:48
22,1602131206,10.18,104.84,20975,76,422,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-08,11:26:46
26,1602131272,10.21,104.97,21000,76,422,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-08,11:27:52
18,1602131332,10.24,105.09,21000,76,425,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-10-08,11:28:52
