,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1602128288,12.11,109.19,40000,227,505,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-08,10:38:08
32,1602128349,12.01,109.08,39200,227,515,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-10-08,10:39:09
4,1602128405,11.93,108.99,38900,227,517,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-08,10:40:05
2,1602128472,11.81,108.86,37075,227,515,89907A,TPE,SGN,EVA391,-1472,A333,BR391,2020-10-08,10:41:12
15,1602128526,11.72,108.76,35725,227,518,89907A,TPE,SGN,EVA391,-1472,A333,BR391,2020-10-08,10:42:06
100,1602128584,11.64,108.65,33375,244,531,89907A,TPE,SGN,EVA391,-3456,A333,BR391,2020-10-08,10:43:04
10,1602128641,11.58,108.53,32300,243,530,89907A,TPE,SGN,EVA391,-1920,A333,BR391,2020-10-08,10:44:01
109,1602128699,11.52,108.4,29475,243,511,89907A,TPE,SGN,EVA391,-2048,A333,BR391,2020-10-08,10:44:59
65,1602128762,11.45,108.26,27700,243,483,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-08,10:46:02
22,1602128813,11.4,108.16,25325,243,471,89907A,TPE,SGN,EVA391,-3392,A333,BR391,2020-10-08,10:46:53
41,1602128869,11.35,108.07,24625,243,468,89907A,TPE,SGN,EVA391,-1920,A333,BR391,2020-10-08,10:47:49
94,1602128938,11.29,107.94,20550,243,398,89907A,TPE,SGN,EVA391,-2688,A333,BR391,2020-10-08,10:48:58
56,1602129002,11.24,107.83,17800,243,371,89907A,TPE,SGN,EVA391,-1856,A333,BR391,2020-10-08,10:50:02
101,1602129063,11.19,107.74,15400,243,355,89907A,TPE,SGN,EVA391,-1728,A333,BR391,2020-10-08,10:51:03
26,1602129114,11.15,107.67,14075,243,343,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-08,10:51:54
74,1602129178,11.11,107.58,13400,243,306,89907A,TPE,SGN,EVA391,-1152,A333,BR391,2020-10-08,10:52:58
13,1602129233,11.07,107.51,12200,243,300,89907A,TPE,SGN,EVA391,-1408,A333,BR391,2020-10-08,10:53:53
81,1602129301,11.03,107.42,10725,246,295,89907A,TPE,SGN,EVA391,-1344,A333,BR391,2020-10-08,10:55:01
88,1602129358,11.01,107.35,9600,252,286,89907A,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-08,10:55:58
18,1602129416,10.99,107.28,8350,252,282,89907A,TPE,SGN,EVA391,-1408,A333,BR391,2020-10-08,10:56:56
93,1602129480,10.96,107.2,7800,252,246,89907A,TPE,SGN,EVA391,-448,A333,BR391,2020-10-08,10:58:00
104,1602129540,10.94,107.14,7075,252,228,89907A,TPE,SGN,EVA391,-1152,A333,BR391,2020-10-08,10:59:00
95,1602129591,10.93,107.09,6200,255,228,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-08,10:59:51
89,1602129656,10.92,107.02,5125,259,226,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-08,11:00:56
77,1602129717,10.9,106.95,4125,260,227,89907A,TPE,SGN,EVA391,-640,A333,BR391,2020-10-08,11:01:57
129,1602129780,10.89,106.89,3550,260,194,89907A,TPE,SGN,EVA391,-640,A333,BR391,2020-10-08,11:03:00
127,1602129839,10.89,106.84,2775,259,180,89907A,TPE,SGN,EVA391,-256,A333,BR391,2020-10-08,11:03:59
107,1602129894,10.87,106.8,2350,248,167,89907A,TPE,SGN,EVA391,-448,A333,BR391,2020-10-08,11:04:54
1,1602129961,10.85,106.75,2200,249,169,89907A,TPE,SGN,EVA391,-384,A333,BR391,2020-10-08,11:06:01
3,1602130013,10.84,106.71,1125,248,141,89907A,TPE,SGN,EVA391,-896,A333,BR391,2020-10-08,11:06:53
82,1602130074,10.83,106.68,400,249,139,89907A,TPE,SGN,EVA391,-512,A333,BR391,2020-10-08,11:07:54
34,1602130112,10.82,106.65,0,250,96,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-08,11:08:32
105,1602130159,10.81,106.65,0,168,33,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-08,11:09:19
14,1602130236,10.81,106.65,0,70,34,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-08,11:10:36
38,1602130494,10.82,106.66,0,95,2,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-08,11:14:54
