,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1602155408,16.16,108.28,6675,132,256,888129,DAD,SGN,HVN133,2432,B789,VN133,2020-10-08,18:10:08
19,1602155468,16.09,108.3,9000,170,273,888129,DAD,SGN,HVN133,1536,B789,VN133,2020-10-08,18:11:08
44,1602155528,16.01,108.3,10900,186,302,888129,DAD,SGN,HVN133,1024,B789,VN133,2020-10-08,18:12:08
9,1602155596,15.91,108.28,12725,186,341,888129,DAD,SGN,HVN133,2560,B789,VN133,2020-10-08,18:13:16
34,1602155641,15.84,108.27,14350,187,349,888129,DAD,SGN,HVN133,2240,B789,VN133,2020-10-08,18:14:01
61,1602155708,15.73,108.26,16625,187,362,888129,DAD,SGN,HVN133,2048,B789,VN133,2020-10-08,18:15:08
11,1602155756,15.65,108.25,18125,186,371,888129,DAD,SGN,HVN133,1920,B789,VN133,2020-10-08,18:15:56
29,1602155823,15.53,108.24,19900,187,388,888129,DAD,SGN,HVN133,1664,B789,VN133,2020-10-08,18:17:03
32,1602155880,15.42,108.22,21375,186,398,888129,DAD,SGN,HVN133,1664,B789,VN133,2020-10-08,18:18:00
53,1602155947,15.3,108.21,22925,187,410,888129,DAD,SGN,HVN133,1280,B789,VN133,2020-10-08,18:19:07
30,1602156004,15.19,108.19,24150,187,419,888129,DAD,SGN,HVN133,1344,B789,VN133,2020-10-08,18:20:04
31,1602156065,15.07,108.18,25475,183,421,888129,DAD,SGN,HVN133,1792,B789,VN133,2020-10-08,18:21:05
35,1602156116,14.97,108.17,26600,181,426,888129,DAD,SGN,HVN133,1472,B789,VN133,2020-10-08,18:21:56
27,1602156179,14.85,108.17,27925,181,434,888129,DAD,SGN,HVN133,1280,B789,VN133,2020-10-08,18:22:59
58,1602156244,14.71,108.17,29050,181,450,888129,DAD,SGN,HVN133,1472,B789,VN133,2020-10-08,18:24:04
63,1602156302,14.59,108.17,30425,181,454,888129,DAD,SGN,HVN133,1280,B789,VN133,2020-10-08,18:25:02
40,1602156345,14.5,108.16,31500,181,456,888129,DAD,SGN,HVN133,1280,B789,VN133,2020-10-08,18:25:45
42,1602156419,14.34,108.16,32000,181,490,888129,DAD,SGN,HVN133,-192,B789,VN133,2020-10-08,18:26:59
38,1602156480,14.2,108.16,32000,181,486,888129,DAD,SGN,HVN133,0,B789,VN133,2020-10-08,18:28:00
