timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602136209,21.22,105.81,0,180,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,12:50:09
1602136275,21.22,105.81,0,180,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,12:51:15
1602136330,21.22,105.81,0,180,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,12:52:10
1602136389,21.22,105.81,0,180,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,12:53:09
1602136445,21.22,105.81,0,180,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,12:54:05
1602136509,21.22,105.81,0,180,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,12:55:09
1602136565,21.22,105.81,0,180,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,12:56:05
1602136630,21.22,105.81,0,180,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,12:57:10
1602136689,21.22,105.81,0,180,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,12:58:09
1602136749,21.22,105.81,0,180,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,12:59:09
1602136814,21.22,105.81,0,180,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:00:14
1602136868,21.22,105.81,0,180,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:01:08
1602136926,21.22,105.81,0,261,13,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:02:06
1602136987,21.22,105.81,0,258,10,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:03:07
1602137042,21.22,105.81,0,284,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:04:02
1602137094,21.22,105.81,0,103,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:04:54
1602137155,21.22,105.81,0,76,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:05:55
1602137223,21.22,105.81,0,345,19,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:07:03
1602137279,21.22,105.8,0,286,15,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:07:59
1602137333,21.22,105.8,0,286,23,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:08:53
1602137391,21.22,105.79,0,286,24,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:09:51
1602137455,21.22,105.79,0,286,18,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:10:55
1602137514,21.22,105.79,0,73,26,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:11:54
1602137571,21.22,105.79,0,75,18,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:12:51
1602137604,21.22,105.79,0,109,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-08,13:13:24
