,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1602140347,11.85,108.71,19850,254,399,888129,CXR,SGN,HVN7343,1280,B789,VN7343,2020-10-08,13:59:07
4,1602140410,11.82,108.59,19975,260,403,888129,CXR,SGN,HVN7343,-64,B789,VN7343,2020-10-08,14:00:10
27,1602140471,11.83,108.48,19975,280,403,888129,CXR,SGN,HVN7343,-64,B789,VN7343,2020-10-08,14:01:11
13,1602140531,11.86,108.37,19975,280,402,888129,CXR,SGN,HVN7343,-64,B789,VN7343,2020-10-08,14:02:11
22,1602140581,11.87,108.29,19975,280,402,888129,CXR,SGN,HVN7343,-64,B789,VN7343,2020-10-08,14:03:01
6,1602140653,11.89,108.15,20000,280,409,888129,CXR,SGN,HVN7343,0,B789,VN7343,2020-10-08,14:04:13
15,1602140716,11.81,108.05,19975,219,387,888129,CXR,SGN,HVN7343,64,B789,VN7343,2020-10-08,14:05:16
9,1602140770,11.73,107.99,19975,219,385,888129,CXR,SGN,HVN7343,64,B789,VN7343,2020-10-08,14:06:10
23,1602140823,11.66,107.93,20000,219,379,888129,CXR,SGN,HVN7343,-64,B789,VN7343,2020-10-08,14:07:03
16,1602140888,11.57,107.85,19925,219,381,888129,CXR,SGN,HVN7343,-576,B789,VN7343,2020-10-08,14:08:08
28,1602140951,11.49,107.78,18825,219,373,888129,CXR,SGN,HVN7343,-1216,B789,VN7343,2020-10-08,14:09:11
31,1602141012,11.41,107.71,17600,219,365,888129,CXR,SGN,HVN7343,-1216,B789,VN7343,2020-10-08,14:10:12
20,1602141075,11.33,107.64,16650,225,344,888129,CXR,SGN,HVN7343,-768,B789,VN7343,2020-10-08,14:11:15
19,1602141139,11.26,107.57,15600,228,328,888129,CXR,SGN,HVN7343,-1280,B789,VN7343,2020-10-08,14:12:19
0,1602141196,11.2,107.5,14075,234,317,888129,CXR,SGN,HVN7343,-2112,B789,VN7343,2020-10-08,14:13:16
17,1602141251,11.17,107.43,12625,244,270,888129,CXR,SGN,HVN7343,-1344,B789,VN7343,2020-10-08,14:14:11
5,1602141308,11.14,107.37,10550,244,269,888129,CXR,SGN,HVN7343,-1024,B789,VN7343,2020-10-08,14:15:08
14,1602141366,11.11,107.3,9675,244,258,888129,CXR,SGN,HVN7343,-1024,B789,VN7343,2020-10-08,14:16:06
21,1602141432,11.07,107.23,8575,244,250,888129,CXR,SGN,HVN7343,-960,B789,VN7343,2020-10-08,14:17:12
2,1602141486,11.05,107.18,7675,244,247,888129,CXR,SGN,HVN7343,-1024,B789,VN7343,2020-10-08,14:18:06
7,1602141548,11.02,107.11,6550,244,245,888129,CXR,SGN,HVN7343,-1088,B789,VN7343,2020-10-08,14:19:08
12,1602141609,10.99,107.05,5475,244,244,888129,CXR,SGN,HVN7343,-1216,B789,VN7343,2020-10-08,14:20:09
30,1602141663,10.96,106.99,4575,244,240,888129,CXR,SGN,HVN7343,-1152,B789,VN7343,2020-10-08,14:21:03
18,1602141726,10.93,106.93,3550,244,238,888129,CXR,SGN,HVN7343,-640,B789,VN7343,2020-10-08,14:22:06
26,1602141787,10.9,106.87,2950,244,213,888129,CXR,SGN,HVN7343,-576,B789,VN7343,2020-10-08,14:23:07
24,1602141850,10.88,106.82,2525,247,182,888129,CXR,SGN,HVN7343,-448,B789,VN7343,2020-10-08,14:24:10
29,1602141901,10.86,106.78,2275,249,163,888129,CXR,SGN,HVN7343,-64,B789,VN7343,2020-10-08,14:25:01
25,1602141970,10.85,106.73,1500,249,150,888129,CXR,SGN,HVN7343,-896,B789,VN7343,2020-10-08,14:26:10
10,1602142026,10.83,106.69,800,248,147,888129,CXR,SGN,HVN7343,-896,B789,VN7343,2020-10-08,14:27:06
1,1602142075,10.82,106.66,275,249,126,888129,CXR,SGN,HVN7343,-64,B789,VN7343,2020-10-08,14:27:55
8,1602142141,10.82,106.65,0,213,30,888129,CXR,SGN,HVN7343,0,B789,VN7343,2020-10-08,14:29:01
