timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602151202,21.22,105.79,0,219,10,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-08,17:00:02
1602151267,21.22,105.79,0,264,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-08,17:01:07
1602151326,21.22,105.79,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-08,17:02:06
1602151385,21.22,105.79,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-08,17:03:05
1602151441,21.22,105.79,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-08,17:04:01
1602151495,21.22,105.79,0,294,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-08,17:04:55
1602151560,21.22,105.79,0,286,19,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-08,17:06:00
1602151616,21.22,105.79,0,87,23,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-08,17:06:56
1602151681,21.22,105.79,0,75,14,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-08,17:08:01
1602151740,21.22,105.79,0,115,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-08,17:09:00
1602151805,21.22,105.79,0,296,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-08,17:10:05
1602151860,21.22,105.79,0,115,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-08,17:11:00
1602151915,21.22,105.79,0,296,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-08,17:11:55
1602151970,21.22,105.79,0,296,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-08,17:12:50
1602152029,21.22,105.79,0,75,25,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-08,17:13:49
1602152096,21.23,105.79,0,104,2,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-08,17:14:56
1602152159,21.21,105.83,925,108,161,888193,HAN,SGN,VJC189,2112,A21N,VJ189,2020-10-08,17:15:59
1602152218,21.2,105.88,2275,107,242,888193,HAN,SGN,VJC189,1664,A21N,VJ189,2020-10-08,17:16:58
1602152279,21.18,105.96,5375,107,266,888193,HAN,SGN,VJC189,2944,A21N,VJ189,2020-10-08,17:17:59
1602152344,21.11,106.0,8425,172,295,888193,HAN,SGN,VJC189,2368,A21N,VJ189,2020-10-08,17:19:04
1602152404,21.03,106.01,10750,171,313,888193,HAN,SGN,VJC189,1088,A21N,VJ189,2020-10-08,17:20:04
1602152463,20.94,106.03,11625,171,371,888193,HAN,SGN,VJC189,896,A21N,VJ189,2020-10-08,17:21:03
1602152521,20.83,106.04,12675,171,409,888193,HAN,SGN,VJC189,1088,A21N,VJ189,2020-10-08,17:22:01
1602152585,20.71,106.06,14475,171,422,888193,HAN,SGN,VJC189,1024,A21N,VJ189,2020-10-08,17:23:05
1602152643,20.59,106.08,15825,171,438,888193,HAN,SGN,VJC189,1472,A21N,VJ189,2020-10-08,17:24:03
1602152700,20.48,106.1,17325,169,443,888193,HAN,SGN,VJC189,1856,A21N,VJ189,2020-10-08,17:25:00
1602152770,20.34,106.14,18925,154,447,888193,HAN,SGN,VJC189,1472,A21N,VJ189,2020-10-08,17:26:10
1602152834,20.22,106.2,20300,154,452,888193,HAN,SGN,VJC189,576,A21N,VJ189,2020-10-08,17:27:14
1602152898,20.09,106.27,21275,154,464,888193,HAN,SGN,VJC189,1280,A21N,VJ189,2020-10-08,17:28:18
1602152956,19.98,106.32,22150,154,469,888193,HAN,SGN,VJC189,896,A21N,VJ189,2020-10-08,17:29:16
1602153017,19.86,106.38,22850,154,477,888193,HAN,SGN,VJC189,960,A21N,VJ189,2020-10-08,17:30:17
1602153075,19.74,106.44,24425,154,460,888193,HAN,SGN,VJC189,512,A21N,VJ189,2020-10-08,17:31:15
1602153138,19.62,106.5,25100,154,470,888193,HAN,SGN,VJC189,768,A21N,VJ189,2020-10-08,17:32:18
1602153199,19.5,106.56,26325,154,464,888193,HAN,SGN,VJC189,3072,A21N,VJ189,2020-10-08,17:33:19
1602153263,19.38,106.62,27600,154,460,888193,HAN,SGN,VJC189,896,A21N,VJ189,2020-10-08,17:34:23
1602153315,19.27,106.67,28200,154,466,888193,HAN,SGN,VJC189,384,A21N,VJ189,2020-10-08,17:35:15
1602153361,19.18,106.72,28725,156,473,888193,HAN,SGN,VJC189,128,A21N,VJ189,2020-10-08,17:36:01
1602153444,19.02,106.79,29575,155,485,888193,HAN,SGN,VJC189,960,A21N,VJ189,2020-10-08,17:37:24
1602153503,18.89,106.85,30300,155,489,888193,HAN,SGN,VJC189,576,A21N,VJ189,2020-10-08,17:38:23
1602153566,18.77,106.85,30300,182,489,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-08,17:39:26
1602153626,18.65,106.85,30300,182,489,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-08,17:40:26
1602153686,18.54,106.85,30300,182,489,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-08,17:41:26
1602153742,18.44,106.94,30375,183,490,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-08,17:42:22
1602153814,18.3,106.93,30375,183,490,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-08,17:43:34
1602153874,18.16,106.92,30375,183,490,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-08,17:44:34
1602153934,18.03,106.91,30375,183,490,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-08,17:45:34
1602153994,17.88,106.81,33225,182,480,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-08,17:46:34
1602154050,17.77,106.81,34000,182,470,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-08,17:47:30
1602154098,17.65,106.81,34000,182,470,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-08,17:48:18
1602154160,17.44,106.78,33975,186,470,888193,HAN,SGN,VJC189,-64,A21N,VJ189,2020-10-08,17:49:20
1602154228,17.29,106.76,34025,186,470,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-08,17:50:28
1602154289,17.16,106.75,34000,187,466,888193,HAN,SGN,VJC189,-64,A21N,VJ189,2020-10-08,17:51:29
1602154344,17.04,106.73,34000,187,468,888193,HAN,SGN,VJC189,64,A21N,VJ189,2020-10-08,17:52:24
1602154400,16.92,106.71,33975,190,460,888193,HAN,SGN,VJC189,-128,A21N,VJ189,2020-10-08,17:53:20
1602154460,16.8,106.69,34000,190,458,888193,HAN,SGN,VJC189,128,A21N,VJ189,2020-10-08,17:54:20
