timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602121953,5.32,100.3,2075,47,191,8880ED,PEN,SGN,HVN5564,2240,A321,VN5564,2020-10-08,08:52:33
1602122017,5.37,100.36,4175,76,292,8880ED,PEN,SGN,HVN5564,2304,A321,VN5564,2020-10-08,08:53:37
1602122069,5.36,100.43,7050,98,313,8880ED,PEN,SGN,HVN5564,2624,A321,VN5564,2020-10-08,08:54:29
1602122134,5.34,100.54,9000,99,388,8880ED,PEN,SGN,HVN5564,3584,A321,VN5564,2020-10-08,08:55:34
1602122195,5.35,100.65,11800,77,401,8880ED,PEN,SGN,HVN5564,2240,A321,VN5564,2020-10-08,08:56:35
1602122256,5.37,100.76,13875,78,424,8880ED,PEN,SGN,HVN5564,2688,A321,VN5564,2020-10-08,08:57:36
1602122311,5.39,100.87,16150,79,429,8880ED,PEN,SGN,HVN5564,2560,A321,VN5564,2020-10-08,08:58:31
1602122375,5.42,101.0,18075,79,447,8880ED,PEN,SGN,HVN5564,1152,A321,VN5564,2020-10-08,08:59:35
1602122431,5.44,101.11,20750,79,430,8880ED,PEN,SGN,HVN5564,1984,A321,VN5564,2020-10-08,09:00:31
1602122499,5.46,101.24,21975,79,457,8880ED,PEN,SGN,HVN5564,704,A321,VN5564,2020-10-08,09:01:39
1602122552,5.48,101.36,23075,79,469,8880ED,PEN,SGN,HVN5564,1280,A321,VN5564,2020-10-08,09:02:32
1602122612,5.51,101.49,24275,79,479,8880ED,PEN,SGN,HVN5564,1280,A321,VN5564,2020-10-08,09:03:32
1602122674,5.53,101.62,25625,79,481,8880ED,PEN,SGN,HVN5564,1408,A321,VN5564,2020-10-08,09:04:34
1602122740,5.57,101.77,26600,70,490,8880ED,PEN,SGN,HVN5564,960,A321,VN5564,2020-10-08,09:05:40
1602122800,5.63,101.89,28050,58,482,8880ED,PEN,SGN,HVN5564,1152,A321,VN5564,2020-10-08,09:06:40
1602122860,5.71,101.99,30275,52,458,8880ED,PEN,SGN,HVN5564,2432,A321,VN5564,2020-10-08,09:07:40
1602122919,5.78,102.09,31575,52,454,8880ED,PEN,SGN,HVN5564,1792,A321,VN5564,2020-10-08,09:08:39
1602122984,5.86,102.2,32975,52,445,8880ED,PEN,SGN,HVN5564,128,A321,VN5564,2020-10-08,09:09:44
1602123047,5.94,102.3,32975,52,443,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-08,09:10:47
1602123111,6.02,102.41,32975,52,440,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-08,09:11:51
1602123175,6.1,102.51,32950,51,436,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-08,09:12:55
1602123231,6.17,102.6,32950,52,436,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-08,09:13:51
1602123283,6.24,102.68,32975,52,435,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-08,09:14:43
1602123345,6.32,102.78,32975,52,437,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-08,09:15:45
1602123403,6.39,102.88,32975,52,442,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-08,09:16:43
1602123464,6.46,102.97,33025,52,444,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-08,09:17:44
1602123522,6.54,103.07,33025,52,442,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-08,09:18:42
1602123587,6.62,103.18,32975,52,445,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-08,09:19:47
1602123641,6.69,103.25,32975,38,444,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-08,09:20:41
1602123701,6.77,103.31,32975,38,444,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-08,09:21:41
1602123761,6.86,103.38,32975,38,444,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-08,09:22:41
