timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602145313,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-08,15:21:53
1602145378,21.22,105.8,0,286,29,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-08,15:22:58
1602145440,21.22,105.79,0,286,28,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-08,15:24:00
1602145504,21.22,105.79,0,286,19,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-08,15:25:04
1602145564,21.22,105.79,0,5,22,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-08,15:26:04
1602145625,21.22,105.79,0,106,31,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-08,15:27:05
1602145684,21.22,105.79,0,53,25,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-08,15:28:04
1602145746,21.22,105.81,75,107,139,88815E,HAN,SGN,VJC165,64,A21N,VJ165,2020-10-08,15:29:06
1602145811,21.21,105.86,1700,107,207,88815E,HAN,SGN,VJC165,1216,A21N,VJ165,2020-10-08,15:30:11
1602145875,21.16,105.91,4350,165,270,88815E,HAN,SGN,VJC165,3712,A21N,VJ165,2020-10-08,15:31:15
1602145936,21.08,105.94,7600,164,279,88815E,HAN,SGN,VJC165,2496,A21N,VJ165,2020-10-08,15:32:16
1602145994,21.01,105.96,10125,164,293,88815E,HAN,SGN,VJC165,3776,A21N,VJ165,2020-10-08,15:33:14
1602146052,20.93,105.98,12000,164,323,88815E,HAN,SGN,VJC165,2624,A21N,VJ165,2020-10-08,15:34:12
1602146107,20.84,106.0,13975,164,337,88815E,HAN,SGN,VJC165,1216,A21N,VJ165,2020-10-08,15:35:07
1602146169,20.74,106.03,14800,164,389,88815E,HAN,SGN,VJC165,640,A21N,VJ165,2020-10-08,15:36:09
1602146227,20.64,106.06,15400,164,433,88815E,HAN,SGN,VJC165,576,A21N,VJ165,2020-10-08,15:37:07
1602146287,20.52,106.09,17025,170,444,88815E,HAN,SGN,VJC165,1984,A21N,VJ165,2020-10-08,15:38:07
