timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602155408,21.22,105.8,0,281,10,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:10:08
1602155466,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:11:06
1602155526,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:12:06
1602155586,21.22,105.8,0,271,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:13:06
1602155651,21.22,105.8,0,271,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:14:11
1602155708,21.22,105.8,0,286,22,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:15:08
1602155760,21.22,105.8,0,286,26,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:16:00
1602155822,21.22,105.79,0,286,17,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:17:02
1602155883,21.22,105.79,0,286,22,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:18:03
1602155948,21.22,105.79,0,16,25,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:19:08
1602156003,21.22,105.79,0,106,26,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:20:03
1602156063,21.22,105.79,0,257,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:21:03
1602156119,21.22,105.79,0,76,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:21:59
1602156178,21.22,105.79,0,75,20,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:22:58
1602156242,21.23,105.79,0,67,19,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:24:02
1602156304,21.22,105.81,25,107,151,8881A8,HAN,SGN,VJC177,192,A321,VJ177,2020-10-08,18:25:04
1602156363,21.21,105.86,1675,106,194,8881A8,HAN,SGN,VJC177,896,A321,VJ177,2020-10-08,18:26:03
1602156417,21.19,105.91,3050,116,262,8881A8,HAN,SGN,VJC177,2496,A321,VJ177,2020-10-08,18:26:57
1602156480,21.12,105.95,6250,166,276,8881A8,HAN,SGN,VJC177,2944,A321,VJ177,2020-10-08,18:28:00
1602156538,21.04,105.96,8550,166,295,8881A8,HAN,SGN,VJC177,2624,A321,VJ177,2020-10-08,18:28:58
1602156593,20.97,105.98,10750,166,299,8881A8,HAN,SGN,VJC177,960,A321,VJ177,2020-10-08,18:29:53
1602156652,20.88,106.01,11625,166,348,8881A8,HAN,SGN,VJC177,896,A321,VJ177,2020-10-08,18:30:52
1602156711,20.78,106.03,12650,166,389,8881A8,HAN,SGN,VJC177,1344,A321,VJ177,2020-10-08,18:31:51
1602156773,20.68,106.07,14275,157,400,8881A8,HAN,SGN,VJC177,1472,A321,VJ177,2020-10-08,18:32:53
1602156836,20.57,106.12,15800,157,413,8881A8,HAN,SGN,VJC177,1216,A321,VJ177,2020-10-08,18:33:56
1602156899,20.45,106.17,17575,157,418,8881A8,HAN,SGN,VJC177,1280,A321,VJ177,2020-10-08,18:34:59
1602156960,20.34,106.22,18825,157,429,8881A8,HAN,SGN,VJC177,1408,A321,VJ177,2020-10-08,18:36:00
1602157021,20.23,106.27,20050,157,437,8881A8,HAN,SGN,VJC177,1088,A321,VJ177,2020-10-08,18:37:01
1602157079,20.12,106.31,21100,157,446,8881A8,HAN,SGN,VJC177,1280,A321,VJ177,2020-10-08,18:37:59
1602157136,20.01,106.36,22400,157,444,8881A8,HAN,SGN,VJC177,1024,A321,VJ177,2020-10-08,18:38:56
1602157197,19.89,106.41,23375,157,452,8881A8,HAN,SGN,VJC177,1088,A321,VJ177,2020-10-08,18:39:57
1602157242,19.8,106.45,24000,157,458,8881A8,HAN,SGN,VJC177,832,A321,VJ177,2020-10-08,18:40:42
1602157312,19.66,106.51,24825,157,470,8881A8,HAN,SGN,VJC177,768,A321,VJ177,2020-10-08,18:41:52
1602157367,19.55,106.56,26250,157,459,8881A8,HAN,SGN,VJC177,2304,A321,VJ177,2020-10-08,18:42:47
1602157430,19.43,106.58,27000,179,456,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:43:50
1602157491,19.31,106.66,28850,158,461,8881A8,HAN,SGN,VJC177,960,A321,VJ177,2020-10-08,18:44:51
1602157542,19.21,106.68,29300,178,462,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:45:42
1602157614,19.08,106.68,29300,181,462,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:46:54
1602157658,18.98,106.81,32425,156,453,8881A8,HAN,SGN,VJC177,1024,A321,VJ177,2020-10-08,18:47:38
1602157730,18.85,106.82,32600,182,454,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:48:50
1602157790,18.75,106.82,32600,182,454,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:49:50
1602157850,18.64,106.81,32600,182,454,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:50:50
1602157910,18.53,106.81,32600,182,454,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:51:50
1602157982,18.4,106.8,32600,182,454,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:53:02
1602158030,18.3,106.8,32600,182,454,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:53:50
1602158098,18.18,107.01,34600,183,450,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:54:58
1602158154,18.41,106.98,36000,183,469,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:55:54
1602158214,18.3,106.97,36000,183,469,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:56:54
1602158274,18.19,106.97,36000,183,469,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:57:54
1602158335,17.65,107.4,35975,172,457,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:58:55
1602158385,17.55,107.42,35975,170,456,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,18:59:45
1602158452,17.41,107.44,35975,168,458,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,19:00:52
1602158508,17.29,107.46,36000,171,461,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,19:01:48
1602158558,17.18,107.48,36025,171,463,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-08,19:02:38
1602158640,17.01,107.5,36000,172,444,8881A8,HAN,SGN,VJC177,64,A321,VJ177,2020-10-08,19:04:00
1602158692,16.9,107.52,36000,173,450,8881A8,HAN,SGN,VJC177,-64,A321,VJ177,2020-10-08,19:04:52
