,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1602153504,11.63,108.17,11875,225,278,88814D,DLI,SGN,PIC6221,2752,A320,VN6221,2020-10-08,17:38:24
26,1602153565,11.58,108.11,14475,232,291,88814D,DLI,SGN,PIC6221,2816,A320,VN6221,2020-10-08,17:39:25
25,1602153619,11.53,108.05,16100,242,315,88814D,DLI,SGN,PIC6221,896,A320,VN6221,2020-10-08,17:40:19
3,1602153684,11.51,107.95,16200,243,314,88814D,DLI,SGN,PIC6221,64,A320,VN6221,2020-10-08,17:41:24
23,1602153748,11.45,107.88,16225,228,316,88814D,DLI,SGN,PIC6221,-64,A320,VN6221,2020-10-08,17:42:28
24,1602153812,11.39,107.81,15800,227,311,88814D,DLI,SGN,PIC6221,-448,A320,VN6221,2020-10-08,17:43:32
31,1602153875,11.32,107.75,15300,215,310,88814D,DLI,SGN,PIC6221,-512,A320,VN6221,2020-10-08,17:44:35
30,1602153930,11.26,107.7,14700,218,307,88814D,DLI,SGN,PIC6221,-960,A320,VN6221,2020-10-08,17:45:30
21,1602153991,11.19,107.65,13775,218,317,88814D,DLI,SGN,PIC6221,-960,A320,VN6221,2020-10-08,17:46:31
12,1602154048,11.12,107.59,12700,237,323,88814D,DLI,SGN,PIC6221,-1792,A320,VN6221,2020-10-08,17:47:28
15,1602154102,11.08,107.52,11425,239,310,88814D,DLI,SGN,PIC6221,-1792,A320,VN6221,2020-10-08,17:48:22
13,1602154163,11.04,107.44,10125,240,293,88814D,DLI,SGN,PIC6221,-1152,A320,VN6221,2020-10-08,17:49:23
33,1602154227,11.0,107.37,8675,244,279,88814D,DLI,SGN,PIC6221,-1088,A320,VN6221,2020-10-08,17:50:27
7,1602154288,10.97,107.3,7425,245,267,88814D,DLI,SGN,PIC6221,-576,A320,VN6221,2020-10-08,17:51:28
4,1602154344,10.94,107.23,6500,245,250,88814D,DLI,SGN,PIC6221,-1280,A320,VN6221,2020-10-08,17:52:24
0,1602154400,10.91,107.17,5300,246,247,88814D,DLI,SGN,PIC6221,-1216,A320,VN6221,2020-10-08,17:53:20
11,1602154460,10.9,107.11,4400,266,249,88814D,DLI,SGN,PIC6221,-640,A320,VN6221,2020-10-08,17:54:20
28,1602154518,10.9,107.04,3925,265,252,88814D,DLI,SGN,PIC6221,-768,A320,VN6221,2020-10-08,17:55:18
19,1602154575,10.89,106.97,3450,266,246,88814D,DLI,SGN,PIC6221,-1024,A320,VN6221,2020-10-08,17:56:15
20,1602154630,10.89,106.91,3175,265,224,88814D,DLI,SGN,PIC6221,-896,A320,VN6221,2020-10-08,17:57:10
27,1602154697,10.88,106.84,2225,268,214,88814D,DLI,SGN,PIC6221,-64,A320,VN6221,2020-10-08,17:58:17
32,1602154751,10.87,106.8,2275,248,177,88814D,DLI,SGN,PIC6221,-256,A320,VN6221,2020-10-08,17:59:11
34,1602154811,10.85,106.75,1875,248,152,88814D,DLI,SGN,PIC6221,-832,A320,VN6221,2020-10-08,18:00:11
29,1602154862,10.84,106.72,1250,249,137,88814D,DLI,SGN,PIC6221,-640,A320,VN6221,2020-10-08,18:01:02
9,1602154924,10.83,106.68,525,249,140,88814D,DLI,SGN,PIC6221,-768,A320,VN6221,2020-10-08,18:02:04
14,1602154975,10.82,106.65,0,247,64,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-08,18:02:55
17,1602155029,10.81,106.65,0,191,24,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-08,18:03:49
5,1602155101,10.81,106.65,0,70,32,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-08,18:05:01
18,1602155231,10.82,106.66,0,126,22,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-08,18:07:11
6,1602155294,10.81,106.66,0,137,22,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-08,18:08:14
8,1602155344,10.81,106.66,0,132,20,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-08,18:09:04
1,1602155407,10.81,106.66,0,261,19,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-08,18:10:07
10,1602155457,10.81,106.66,0,185,0,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-08,18:10:57
