,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1602122069,19.29,105.76,18575,153,355,888171,THD,SGN,VJC241,1088,A321,VJ241,2020-10-08,08:54:29
57,1602122137,19.19,105.81,19800,153,363,888171,THD,SGN,VJC241,1792,A321,VJ241,2020-10-08,08:55:37
71,1602122197,19.11,105.85,19800,153,363,888171,THD,SGN,VJC241,1792,A321,VJ241,2020-10-08,08:56:37
14,1602122257,19.04,105.89,19800,153,363,888171,THD,SGN,VJC241,1792,A321,VJ241,2020-10-08,08:57:37
60,1602122305,18.98,105.92,19800,153,363,888171,THD,SGN,VJC241,1792,A321,VJ241,2020-10-08,08:58:25
20,1602122373,18.84,105.87,20575,174,370,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,08:59:33
39,1602122433,18.7,105.94,21400,174,410,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:00:33
46,1602122489,18.59,105.99,21875,175,430,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:01:29
30,1602122553,18.48,106.04,23350,175,420,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:02:33
37,1602122613,18.38,106.09,24800,175,420,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:03:33
34,1602122673,18.26,106.16,26000,176,430,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:04:33
61,1602122733,18.16,106.16,26000,176,430,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:05:33
1,1602122793,18.04,106.17,26000,176,430,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:06:33
58,1602122853,17.93,106.32,28000,177,440,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:07:33
3,1602122921,17.88,106.54,29275,179,430,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:08:41
0,1602122977,17.76,106.74,34025,160,438,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:09:37
15,1602123049,17.64,106.74,34025,181,438,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:10:49
78,1602123101,17.57,106.93,34000,139,447,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:11:41
81,1602123168,17.46,107.03,34025,139,446,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:12:48
87,1602123227,17.37,107.11,34000,139,445,888171,THD,SGN,VJC241,-64,A321,VJ241,2020-10-08,09:13:47
18,1602123284,17.28,107.19,34000,139,444,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:14:44
25,1602123348,17.18,107.28,33975,139,446,888171,THD,SGN,VJC241,64,A321,VJ241,2020-10-08,09:15:48
52,1602123401,17.1,107.35,34025,140,443,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:16:41
51,1602123462,17.0,107.43,34000,140,434,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:17:42
56,1602123523,16.89,107.49,34000,162,457,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:18:43
62,1602123587,16.76,107.53,34000,163,462,888171,THD,SGN,VJC241,-64,A321,VJ241,2020-10-08,09:19:47
66,1602123644,16.64,107.57,34000,163,462,888171,THD,SGN,VJC241,64,A321,VJ241,2020-10-08,09:20:44
64,1602123701,16.53,107.59,34000,183,462,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:21:41
5,1602123767,16.39,107.65,34025,163,465,888171,THD,SGN,VJC241,64,A321,VJ241,2020-10-08,09:22:47
76,1602123830,16.26,107.69,34050,164,465,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:23:50
47,1602123891,16.13,107.72,34050,164,461,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:24:51
2,1602123951,16.01,107.76,34000,164,448,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:25:51
49,1602124006,15.9,107.79,34000,164,451,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:26:46
79,1602124070,15.77,107.83,34000,164,456,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:27:50
36,1602124127,15.65,107.86,34050,164,459,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:28:47
13,1602124186,15.53,107.9,34025,164,458,888171,THD,SGN,VJC241,-128,A321,VJ241,2020-10-08,09:29:46
45,1602124243,15.41,107.93,34000,164,452,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:30:43
21,1602124306,15.29,107.97,33975,164,450,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:31:46
63,1602124370,15.16,108.0,34025,164,450,888171,THD,SGN,VJC241,64,A321,VJ241,2020-10-08,09:32:50
55,1602124431,15.03,108.02,34000,176,457,888171,THD,SGN,VJC241,-64,A321,VJ241,2020-10-08,09:33:51
33,1602124485,14.92,108.03,33950,175,462,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:34:45
11,1602124546,14.79,108.04,34000,176,467,888171,THD,SGN,VJC241,64,A321,VJ241,2020-10-08,09:35:46
86,1602124600,14.67,108.05,34025,176,469,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:36:40
43,1602124667,14.52,108.06,34050,176,472,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:37:47
26,1602124722,14.4,108.07,34050,176,472,888171,THD,SGN,VJC241,64,A321,VJ241,2020-10-08,09:38:42
72,1602124787,14.26,108.08,34025,176,467,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:39:47
9,1602124843,14.14,108.08,34000,176,463,888171,THD,SGN,VJC241,-64,A321,VJ241,2020-10-08,09:40:43
6,1602124903,14.01,108.09,33975,176,457,888171,THD,SGN,VJC241,-64,A321,VJ241,2020-10-08,09:41:43
85,1602124965,13.88,108.1,33950,176,458,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:42:45
31,1602125027,13.75,108.11,33975,176,457,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:43:47
7,1602125076,13.65,108.12,34000,176,459,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:44:36
4,1602125139,13.51,108.13,34000,175,460,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:45:39
73,1602125199,13.38,108.14,34000,176,471,888171,THD,SGN,VJC241,-64,A321,VJ241,2020-10-08,09:46:39
12,1602125268,13.23,108.14,34000,181,480,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:47:48
67,1602125322,13.11,108.13,34000,181,475,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:48:42
23,1602125387,12.97,108.13,33975,181,472,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:49:47
82,1602125441,12.85,108.13,33975,181,471,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:50:41
41,1602125507,12.71,108.12,32050,181,472,888171,THD,SGN,VJC241,-3008,A321,VJ241,2020-10-08,09:51:47
40,1602125557,12.6,108.12,29200,180,479,888171,THD,SGN,VJC241,-3328,A321,VJ241,2020-10-08,09:52:37
16,1602125633,12.45,108.08,27350,217,472,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:53:53
65,1602125693,12.36,108.0,27350,221,472,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:54:53
50,1602125753,12.28,107.93,27350,221,472,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:55:53
74,1602125807,12.11,107.92,22450,205,428,888171,THD,SGN,VJC241,-1024,A321,VJ241,2020-10-08,09:56:47
27,1602125876,11.99,107.86,22000,205,425,888171,THD,SGN,VJC241,0,A321,VJ241,2020-10-08,09:57:56
59,1602125940,11.87,107.81,22000,205,424,888171,THD,SGN,VJC241,-192,A321,VJ241,2020-10-08,09:59:00
77,1602126001,11.77,107.76,20100,205,415,888171,THD,SGN,VJC241,-2048,A321,VJ241,2020-10-08,10:00:01
84,1602126063,11.67,107.69,18075,213,395,888171,THD,SGN,VJC241,-2048,A321,VJ241,2020-10-08,10:01:03
10,1602126118,11.58,107.64,16200,213,382,888171,THD,SGN,VJC241,-1728,A321,VJ241,2020-10-08,10:01:58
53,1602126179,11.49,107.58,14200,213,370,888171,THD,SGN,VJC241,-2240,A321,VJ241,2020-10-08,10:02:59
69,1602126239,11.41,107.52,13100,213,335,888171,THD,SGN,VJC241,-704,A321,VJ241,2020-10-08,10:03:59
19,1602126300,11.34,107.47,12275,233,303,888171,THD,SGN,VJC241,-704,A321,VJ241,2020-10-08,10:05:00
70,1602126360,11.29,107.4,10900,229,293,888171,THD,SGN,VJC241,-1408,A321,VJ241,2020-10-08,10:06:00
42,1602126422,11.24,107.34,9400,229,283,888171,THD,SGN,VJC241,-2432,A321,VJ241,2020-10-08,10:07:02
35,1602126486,11.18,107.27,7400,229,292,888171,THD,SGN,VJC241,-960,A321,VJ241,2020-10-08,10:08:06
