timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602151743,20.38,106.94,13200,182,402,8880AD,HPH,SGN,HVN7189,1344,A321,VN7189,2020-10-08,17:09:03
1602151805,20.26,106.94,15150,182,409,8880AD,HPH,SGN,HVN7189,1984,A321,VN7189,2020-10-08,17:10:05
1602151845,20.19,106.93,16100,182,418,8880AD,HPH,SGN,HVN7189,1600,A321,VN7189,2020-10-08,17:10:45
1602151906,20.07,106.93,17575,182,428,8880AD,HPH,SGN,HVN7189,1664,A321,VN7189,2020-10-08,17:11:46
1602151970,19.96,106.92,17575,182,428,8880AD,HPH,SGN,HVN7189,1664,A321,VN7189,2020-10-08,17:12:50
1602152021,19.84,106.92,20125,182,445,8880AD,HPH,SGN,HVN7189,1152,A321,VN7189,2020-10-08,17:13:41
1602152090,19.69,106.91,21475,182,453,8880AD,HPH,SGN,HVN7189,1088,A321,VN7189,2020-10-08,17:14:50
1602152154,19.57,106.9,21725,182,459,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:15:54
1602152214,19.46,106.9,21725,182,459,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:16:54
1602152274,19.35,106.9,21725,182,459,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:17:54
1602152346,19.22,106.89,22075,182,460,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:19:06
1602152410,19.09,106.89,22950,182,460,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:20:10
1602152458,19.0,106.88,22950,182,460,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:20:58
1602152518,18.85,106.88,23850,182,470,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:21:58
1602152578,18.71,106.87,24650,182,480,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:22:58
1602152650,18.53,106.86,26550,182,480,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:24:10
1602152710,18.41,106.91,28275,180,460,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:25:10
1602152770,18.3,106.9,28275,182,460,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:26:10
1602152838,18.18,107.04,29225,183,460,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:27:18
1602152902,18.06,107.11,30925,184,450,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:28:22
1602152962,17.95,107.11,30925,184,450,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:29:22
1602153018,17.81,107.24,31975,185,470,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:30:18
1602153076,17.66,107.43,31975,155,459,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:31:16
1602153142,17.53,107.46,32000,187,458,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:32:22
1602153189,17.44,107.53,31975,155,456,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:33:09
1602153262,17.3,107.58,32000,175,450,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:34:22
1602153322,17.2,107.56,32000,188,450,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:35:22
1602153376,17.09,107.7,32000,155,448,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:36:16
1602153444,16.96,107.76,32000,154,439,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:37:24
1602153501,16.85,107.81,31975,155,448,8880AD,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-08,17:38:21
1602153565,16.74,107.87,31975,154,442,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:39:25
1602153623,16.63,107.92,31950,154,441,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:40:23
1602153680,16.51,107.95,31975,173,454,8880AD,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-08,17:41:20
1602153747,16.37,107.96,32050,172,455,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:42:27
1602153806,16.25,107.98,32000,172,457,8880AD,HPH,SGN,HVN7189,-256,A321,VN7189,2020-10-08,17:43:26
1602153877,16.1,108.0,32025,172,452,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:44:37
1602153929,15.99,108.02,31950,172,450,8880AD,HPH,SGN,HVN7189,-64,A321,VN7189,2020-10-08,17:45:29
1602153992,15.86,108.03,31975,172,453,8880AD,HPH,SGN,HVN7189,320,A321,VN7189,2020-10-08,17:46:32
1602154046,15.75,108.05,32000,172,457,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:47:26
1602154104,15.62,108.06,31975,173,472,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:48:24
1602154164,15.49,108.08,32000,173,471,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:49:24
1602154228,15.35,108.1,31975,173,480,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:50:28
1602154286,15.23,108.09,32025,193,484,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:51:26
1602154345,15.09,108.12,32000,178,485,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:52:25
1602154400,14.97,108.12,32000,177,476,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-08,17:53:20
