timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602161153,17.42,106.83,27850,140,455,888171,VII,SGN,,512,A321,VJ225,2020-10-08,19:45:53
1602161224,17.3,106.93,28000,140,457,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-08,19:47:04
1602161280,17.2,106.99,28000,161,467,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-08,19:48:00
1602161346,17.06,107.03,28025,164,466,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-08,19:49:06
1602161404,16.95,107.07,28600,162,427,888171,VII,SGN,VJC225,2752,A321,VJ225,2020-10-08,19:50:04
1602161460,16.84,107.1,29650,168,424,888171,VII,SGN,VJC225,512,A321,VJ225,2020-10-08,19:51:00
1602161520,16.72,107.12,30150,167,439,888171,VII,SGN,VJC225,512,A321,VJ225,2020-10-08,19:52:00
1602161583,16.6,107.15,30675,166,451,888171,VII,SGN,VJC225,512,A321,VJ225,2020-10-08,19:53:03
1602161648,16.46,107.19,31400,163,455,888171,VII,SGN,VJC225,832,A321,VJ225,2020-10-08,19:54:08
1602161708,16.34,107.23,32000,163,461,888171,VII,SGN,VJC225,-64,A321,VJ225,2020-10-08,19:55:08
1602161768,16.22,107.27,32000,163,470,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-08,19:56:08
1602161831,16.09,107.31,32000,163,465,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-08,19:57:11
1602161887,15.97,107.34,31950,163,462,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-08,19:58:07
1602161951,15.84,107.38,32000,163,470,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-08,19:59:11
1602162014,15.71,107.42,32000,163,467,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-08,20:00:14
1602162082,15.57,107.47,32000,163,462,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-08,20:01:22
1602162139,15.45,107.5,31975,163,460,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-08,20:02:19
1602162200,15.32,107.54,31975,163,459,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-08,20:03:20
1602162263,15.2,107.58,31950,163,463,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-08,20:04:23
1602162327,15.06,107.62,32025,163,466,888171,VII,SGN,VJC225,128,A321,VJ225,2020-10-08,20:05:27
