,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1602138174,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-08,13:22:54
68,1602138234,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-08,13:23:54
22,1602138289,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-08,13:24:49
18,1602138349,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-08,13:25:49
94,1602138413,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-08,13:26:53
39,1602138473,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-08,13:27:53
47,1602138537,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-08,13:28:57
76,1602138593,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-08,13:29:53
57,1602138648,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-08,13:30:48
48,1602138699,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-08,13:31:39
50,1602138765,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-08,13:32:45
89,1602138830,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-08,13:33:50
83,1602138889,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-08,13:34:49
41,1602138950,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-08,13:35:50
9,1602139009,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-08,13:36:49
5,1602139069,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-08,13:37:49
78,1602139124,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-08,13:38:44
75,1602139188,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-08,13:39:48
31,1602139249,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-08,13:40:49
45,1602139309,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-08,13:41:49
60,1602139369,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-08,13:42:49
44,1602139433,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-08,13:43:53
