,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1602160783,12.32,108.23,15550,153,377,888176,BMV,SGN,HVN7415,1600,A21N,VN7415,2020-10-08,19:39:43
16,1602160845,12.23,108.28,15550,153,377,888176,BMV,SGN,HVN7415,1600,A21N,VN7415,2020-10-08,19:40:45
7,1602160900,12.12,108.32,18200,159,413,888176,BMV,SGN,HVN7415,64,A21N,VN7415,2020-10-08,19:41:40
12,1602160965,12.0,108.37,18175,167,409,888176,BMV,SGN,HVN7415,64,A21N,VN7415,2020-10-08,19:42:45
22,1602161029,11.9,108.33,18200,209,410,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-08,19:43:49
18,1602161090,11.83,108.22,18200,232,414,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-08,19:44:50
20,1602161154,11.75,108.12,18200,231,416,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-08,19:45:54
30,1602161221,11.66,108.03,18200,224,417,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-08,19:47:01
9,1602161280,11.58,107.95,18200,224,410,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-08,19:48:00
14,1602161344,11.5,107.86,18200,230,405,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-08,19:49:04
3,1602161402,11.43,107.77,17425,229,406,888176,BMV,SGN,HVN7415,-1024,A21N,VN7415,2020-10-08,19:50:02
28,1602161456,11.36,107.69,16475,229,405,888176,BMV,SGN,HVN7415,-960,A21N,VN7415,2020-10-08,19:50:56
13,1602161519,11.29,107.6,15450,229,397,888176,BMV,SGN,HVN7415,-960,A21N,VN7415,2020-10-08,19:51:59
27,1602161583,11.21,107.51,14175,229,383,888176,BMV,SGN,HVN7415,-1344,A21N,VN7415,2020-10-08,19:53:03
2,1602161643,11.14,107.44,13225,229,333,888176,BMV,SGN,HVN7415,-320,A21N,VN7415,2020-10-08,19:54:03
31,1602161707,11.08,107.37,12150,229,299,888176,BMV,SGN,HVN7415,-1280,A21N,VN7415,2020-10-08,19:55:07
26,1602161768,11.03,107.3,10900,229,278,888176,BMV,SGN,HVN7415,-1408,A21N,VN7415,2020-10-08,19:56:08
32,1602161831,10.98,107.24,9500,228,264,888176,BMV,SGN,HVN7415,-1344,A21N,VN7415,2020-10-08,19:57:11
17,1602161885,10.92,107.24,8750,170,247,888176,BMV,SGN,HVN7415,-576,A21N,VN7415,2020-10-08,19:58:05
11,1602161952,10.84,107.24,8125,190,243,888176,BMV,SGN,HVN7415,-512,A21N,VN7415,2020-10-08,19:59:12
36,1602162015,10.77,107.23,7475,193,240,888176,BMV,SGN,HVN7415,-768,A21N,VN7415,2020-10-08,20:00:15
4,1602162082,10.76,107.16,6850,294,241,888176,BMV,SGN,HVN7415,-704,A21N,VN7415,2020-10-08,20:01:22
29,1602162133,10.79,107.11,6225,289,241,888176,BMV,SGN,HVN7415,-896,A21N,VN7415,2020-10-08,20:02:13
34,1602162200,10.81,107.04,5350,288,236,888176,BMV,SGN,HVN7415,-768,A21N,VN7415,2020-10-08,20:03:20
23,1602162263,10.83,106.97,4500,288,237,888176,BMV,SGN,HVN7415,-832,A21N,VN7415,2020-10-08,20:04:23
25,1602162325,10.85,106.91,3675,288,233,888176,BMV,SGN,HVN7415,-832,A21N,VN7415,2020-10-08,20:05:25
6,1602162391,10.87,106.84,2800,288,231,888176,BMV,SGN,HVN7415,-768,A21N,VN7415,2020-10-08,20:06:31
39,1602162456,10.86,106.78,2175,249,200,888176,BMV,SGN,HVN7415,-128,A21N,VN7415,2020-10-08,20:07:36
21,1602162516,10.85,106.73,1425,248,138,888176,BMV,SGN,HVN7415,-704,A21N,VN7415,2020-10-08,20:08:36
19,1602162576,10.83,106.7,775,249,130,888176,BMV,SGN,HVN7415,-704,A21N,VN7415,2020-10-08,20:09:36
35,1602162637,10.82,106.66,200,249,117,888176,BMV,SGN,HVN7415,-64,A21N,VN7415,2020-10-08,20:10:37
1,1602162660,10.82,106.65,0,247,41,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-08,20:11:00
8,1602162746,10.81,106.65,0,154,24,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-08,20:12:26
38,1602162877,10.82,106.66,0,70,25,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-08,20:14:37
15,1602162936,10.82,106.66,0,98,20,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-08,20:15:36
0,1602163005,10.81,106.66,0,185,30,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-08,20:16:45
10,1602163036,10.81,106.66,0,185,24,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-08,20:17:16
5,1602163125,10.81,106.66,0,5,2,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-08,20:18:45
37,1602163144,10.81,106.66,0,18,0,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-08,20:19:04
