,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1602158634,10.16,104.0,0,83,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:03:54
19,1602158693,10.16,104.0,0,83,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:04:53
62,1602158758,10.16,104.0,0,96,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:05:58
17,1602158814,10.16,104.0,0,277,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:06:54
9,1602158869,10.16,104.0,0,277,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:07:49
49,1602158928,10.16,104.0,0,89,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:08:48
38,1602158993,10.16,104.0,0,277,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:09:53
5,1602159049,10.16,104.0,0,271,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:10:49
8,1602159109,10.16,104.0,0,83,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:11:49
48,1602159163,10.16,104.0,0,83,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:12:43
52,1602159223,10.16,104.0,0,96,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:13:43
16,1602159283,10.16,104.0,0,277,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:14:43
37,1602159343,10.16,104.0,0,277,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:15:43
20,1602159407,10.16,104.0,0,196,10,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:16:47
15,1602159469,10.17,104.0,0,275,2,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:17:49
63,1602159523,10.17,104.0,0,180,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:18:43
25,1602159589,10.17,104.0,0,180,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:19:49
11,1602159659,10.17,104.0,0,5,17,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:20:59
43,1602159716,10.17,103.99,0,275,25,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:21:56
58,1602159778,10.17,103.99,0,275,23,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:22:58
3,1602159838,10.17,103.98,0,286,28,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:23:58
44,1602159898,10.17,103.98,0,98,42,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:24:58
47,1602159953,10.17,104.02,1600,95,165,8880A1,PQC,SGN,HVN1826,1856,A321,VN1826,2020-10-08,19:25:53
30,1602160016,10.16,104.08,3375,94,246,8880A1,PQC,SGN,HVN1826,2176,A321,VN1826,2020-10-08,19:26:56
22,1602160079,10.15,104.16,6325,96,290,8880A1,PQC,SGN,HVN1826,3520,A321,VN1826,2020-10-08,19:27:59
24,1602160134,10.14,104.23,9075,107,301,8880A1,PQC,SGN,HVN1826,2816,A321,VN1826,2020-10-08,19:28:54
21,1602160194,10.11,104.32,11350,108,339,8880A1,PQC,SGN,HVN1826,2752,A321,VN1826,2020-10-08,19:29:54
6,1602160251,10.08,104.41,13850,106,353,8880A1,PQC,SGN,HVN1826,2752,A321,VN1826,2020-10-08,19:30:51
10,1602160316,10.05,104.51,15700,106,387,8880A1,PQC,SGN,HVN1826,1024,A321,VN1826,2020-10-08,19:31:56
46,1602160371,10.04,104.61,17575,78,411,8880A1,PQC,SGN,HVN1826,2240,A321,VN1826,2020-10-08,19:32:51
50,1602160428,10.06,104.72,19000,78,408,8880A1,PQC,SGN,HVN1826,192,A321,VN1826,2020-10-08,19:33:48
0,1602160488,10.08,104.84,18975,78,407,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:34:48
34,1602160548,10.11,104.95,19000,78,405,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:35:48
4,1602160606,10.13,105.06,18975,78,410,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:36:46
29,1602160668,10.15,105.17,19000,78,413,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:37:48
59,1602160731,10.17,105.3,18975,78,424,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:38:51
40,1602160791,10.2,105.41,19000,78,425,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:39:51
28,1602160847,10.22,105.52,19000,78,424,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:40:47
13,1602160902,10.24,105.63,19000,78,426,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,19:41:42
23,1602160968,10.27,105.76,18925,78,426,8880A1,PQC,SGN,HVN1826,-384,A321,VN1826,2020-10-08,19:42:48
36,1602161032,10.29,105.89,18100,78,424,8880A1,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-10-08,19:43:52
32,1602161091,10.31,106.0,17125,78,422,8880A1,PQC,SGN,HVN1826,-960,A321,VN1826,2020-10-08,19:44:51
33,1602161156,10.34,106.13,16025,78,414,8880A1,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-10-08,19:45:56
54,1602161223,10.36,106.25,14925,78,408,8880A1,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-10-08,19:47:03
14,1602161282,10.38,106.36,13225,78,412,8880A1,PQC,SGN,HVN1826,-2112,A321,VN1826,2020-10-08,19:48:02
27,1602161346,10.41,106.48,11425,78,386,8880A1,PQC,SGN,HVN1826,-896,A321,VN1826,2020-10-08,19:49:06
2,1602161404,10.43,106.58,10625,79,337,8880A1,PQC,SGN,HVN1826,-704,A321,VN1826,2020-10-08,19:50:04
51,1602161458,10.44,106.66,9625,79,312,8880A1,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-10-08,19:50:58
26,1602161520,10.46,106.75,8575,79,302,8880A1,PQC,SGN,HVN1826,-832,A321,VN1826,2020-10-08,19:52:00
45,1602161583,10.47,106.83,8050,78,303,8880A1,PQC,SGN,HVN1826,-512,A321,VN1826,2020-10-08,19:53:03
1,1602161647,10.52,106.9,7425,15,293,8880A1,PQC,SGN,HVN1826,-640,A321,VN1826,2020-10-08,19:54:07
55,1602161704,10.6,106.9,6900,359,275,8880A1,PQC,SGN,HVN1826,-512,A321,VN1826,2020-10-08,19:55:04
42,1602161768,10.67,106.9,5800,7,260,8880A1,PQC,SGN,HVN1826,-768,A321,VN1826,2020-10-08,19:56:08
56,1602161831,10.75,106.9,4950,359,234,8880A1,PQC,SGN,HVN1826,-1216,A321,VN1826,2020-10-08,19:57:11
31,1602161885,10.8,106.89,4100,321,216,8880A1,PQC,SGN,HVN1826,-512,A321,VN1826,2020-10-08,19:58:05
18,1602161951,10.85,106.85,3450,321,204,8880A1,PQC,SGN,HVN1826,-576,A321,VN1826,2020-10-08,19:59:11
60,1602162015,10.87,106.8,2800,252,189,8880A1,PQC,SGN,HVN1826,-960,A321,VN1826,2020-10-08,20:00:15
7,1602162080,10.85,106.75,1750,249,168,8880A1,PQC,SGN,HVN1826,-896,A321,VN1826,2020-10-08,20:01:20
53,1602162140,10.84,106.71,975,249,137,8880A1,PQC,SGN,HVN1826,-704,A321,VN1826,2020-10-08,20:02:20
57,1602162196,10.83,106.67,300,248,147,8880A1,PQC,SGN,HVN1826,-704,A321,VN1826,2020-10-08,20:03:16
39,1602162253,10.81,106.64,0,247,140,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,20:04:13
12,1602162311,10.81,106.65,0,70,22,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,20:05:11
64,1602162427,10.81,106.66,0,106,27,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,20:07:07
35,1602162467,10.81,106.66,0,171,14,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-08,20:07:47
