,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1602139127,16.13,108.2,3050,358,241,8880CB,DAD,SGN,PIC6057,3648,A320,VN6057,2020-10-08,13:38:47
47,1602139181,16.17,108.23,5825,81,244,8880CB,DAD,SGN,PIC6057,3776,A320,VN6057,2020-10-08,13:39:41
18,1602139251,16.11,108.27,9075,168,272,8880CB,DAD,SGN,PIC6057,2816,A320,VN6057,2020-10-08,13:40:51
26,1602139311,16.03,108.29,11625,168,292,8880CB,DAD,SGN,PIC6057,3392,A320,VN6057,2020-10-08,13:41:51
34,1602139371,15.95,108.31,13900,168,313,8880CB,DAD,SGN,PIC6057,2624,A320,VN6057,2020-10-08,13:42:51
25,1602139431,15.86,108.33,16250,168,321,8880CB,DAD,SGN,PIC6057,1472,A320,VN6057,2020-10-08,13:43:51
43,1602139492,15.77,108.35,17400,168,363,8880CB,DAD,SGN,PIC6057,2048,A320,VN6057,2020-10-08,13:44:52
21,1602139555,15.66,108.37,19300,168,376,8880CB,DAD,SGN,PIC6057,2048,A320,VN6057,2020-10-08,13:45:55
4,1602139618,15.55,108.39,21250,168,381,8880CB,DAD,SGN,PIC6057,1600,A320,VN6057,2020-10-08,13:46:58
40,1602139676,15.45,108.41,21875,167,405,8880CB,DAD,SGN,PIC6057,576,A320,VN6057,2020-10-08,13:47:56
15,1602139739,15.33,108.44,22000,171,418,8880CB,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-08,13:48:59
8,1602139802,15.21,108.46,22475,170,421,8880CB,DAD,SGN,PIC6057,2048,A320,VN6057,2020-10-08,13:50:02
14,1602139860,15.1,108.48,24425,170,406,8880CB,DAD,SGN,PIC6057,1664,A320,VN6057,2020-10-08,13:51:00
52,1602139923,14.98,108.5,25525,170,416,8880CB,DAD,SGN,PIC6057,1024,A320,VN6057,2020-10-08,13:52:03
45,1602139978,14.87,108.51,26750,172,416,8880CB,DAD,SGN,PIC6057,1728,A320,VN6057,2020-10-08,13:52:58
51,1602140044,14.75,108.52,27850,186,430,8880CB,DAD,SGN,PIC6057,832,A320,VN6057,2020-10-08,13:54:04
42,1602140102,14.63,108.49,28475,195,447,8880CB,DAD,SGN,PIC6057,768,A320,VN6057,2020-10-08,13:55:02
3,1602140167,14.5,108.46,29225,195,459,8880CB,DAD,SGN,PIC6057,576,A320,VN6057,2020-10-08,13:56:07
33,1602140223,14.38,108.43,30050,195,465,8880CB,DAD,SGN,PIC6057,896,A320,VN6057,2020-10-08,13:57:03
61,1602140282,14.26,108.39,30600,195,475,8880CB,DAD,SGN,PIC6057,960,A320,VN6057,2020-10-08,13:58:02
7,1602140347,14.12,108.35,31725,194,472,8880CB,DAD,SGN,PIC6057,576,A320,VN6057,2020-10-08,13:59:07
9,1602140412,13.98,108.32,32625,195,473,8880CB,DAD,SGN,PIC6057,832,A320,VN6057,2020-10-08,14:00:12
57,1602140472,13.86,108.28,33850,195,464,8880CB,DAD,SGN,PIC6057,1216,A320,VN6057,2020-10-08,14:01:12
29,1602140526,13.74,108.25,34000,195,479,8880CB,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-08,14:02:06
46,1602140588,13.61,108.21,34000,195,485,8880CB,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-08,14:03:08
11,1602140647,13.48,108.18,34000,195,482,8880CB,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-08,14:04:07
