,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1602167036,21.22,105.79,0,78,2,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-08,21:23:56
78,1602167100,21.22,105.79,0,78,23,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-08,21:25:00
80,1602167160,21.22,105.8,0,106,49,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-08,21:26:00
8,1602167221,21.21,105.83,975,107,164,88812A,HAN,SGN,HVN221,2368,B789,VN221,2020-10-08,21:27:01
59,1602167280,21.19,105.89,2425,123,247,88812A,HAN,SGN,HVN221,1792,B789,VN221,2020-10-08,21:28:00
61,1602167338,21.14,105.94,5425,153,269,88812A,HAN,SGN,HVN221,3584,B789,VN221,2020-10-08,21:28:58
22,1602167403,21.06,105.97,8600,158,283,88812A,HAN,SGN,HVN221,2560,B789,VN221,2020-10-08,21:30:03
64,1602167465,20.98,106.0,10700,159,312,88812A,HAN,SGN,HVN221,1152,B789,VN221,2020-10-08,21:31:05
19,1602167522,20.9,106.04,11950,158,356,88812A,HAN,SGN,HVN221,1536,B789,VN221,2020-10-08,21:32:02
94,1602167587,20.8,106.08,14025,158,372,88812A,HAN,SGN,HVN221,1920,B789,VN221,2020-10-08,21:33:07
18,1602167644,20.7,106.12,15725,158,384,88812A,HAN,SGN,HVN221,1856,B789,VN221,2020-10-08,21:34:04
36,1602167705,20.6,106.16,17625,158,391,88812A,HAN,SGN,HVN221,1792,B789,VN221,2020-10-08,21:35:05
75,1602167766,20.49,106.2,18925,158,410,88812A,HAN,SGN,HVN221,1472,B789,VN221,2020-10-08,21:36:06
10,1602167826,20.39,106.25,20550,159,418,88812A,HAN,SGN,HVN221,1792,B789,VN221,2020-10-08,21:37:06
51,1602167887,20.28,106.29,22225,158,420,88812A,HAN,SGN,HVN221,1664,B789,VN221,2020-10-08,21:38:07
28,1602167950,20.16,106.34,23625,158,429,88812A,HAN,SGN,HVN221,1344,B789,VN221,2020-10-08,21:39:10
56,1602168007,20.05,106.38,25425,159,439,88812A,HAN,SGN,HVN221,1984,B789,VN221,2020-10-08,21:40:07
35,1602168063,19.94,106.43,27000,158,456,88812A,HAN,SGN,HVN221,1792,B789,VN221,2020-10-08,21:41:03
45,1602168120,19.83,106.48,28250,158,476,88812A,HAN,SGN,HVN221,768,B789,VN221,2020-10-08,21:42:00
40,1602168175,19.71,106.52,29400,158,493,88812A,HAN,SGN,HVN221,1728,B789,VN221,2020-10-08,21:42:55
90,1602168217,19.62,106.56,30450,158,499,88812A,HAN,SGN,HVN221,1664,B789,VN221,2020-10-08,21:43:37
13,1602168301,19.45,106.6,31450,179,506,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-08,21:45:01
95,1602168349,19.33,106.68,33850,157,511,88812A,HAN,SGN,HVN221,2304,B789,VN221,2020-10-08,21:45:49
47,1602168413,19.2,106.7,34275,181,509,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-08,21:46:53
60,1602168473,19.08,106.7,34275,181,509,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-08,21:47:53
12,1602168533,18.96,106.69,34275,181,509,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-08,21:48:53
97,1602168593,18.84,106.69,34275,181,509,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-08,21:49:53
20,1602168665,18.69,106.69,34275,181,509,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-08,21:51:05
92,1602168713,18.58,106.69,34275,181,509,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-08,21:51:53
83,1602168773,18.44,106.69,34275,181,509,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-08,21:52:53
15,1602168833,18.3,106.68,34275,181,509,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-08,21:53:53
99,1602168897,18.94,106.81,39975,182,494,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-08,21:54:57
65,1602168957,18.82,106.81,39975,182,494,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-08,21:55:57
76,1602169021,18.15,107.41,40000,186,487,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-08,21:57:01
96,1602169069,18.06,107.4,40000,186,487,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-08,21:57:49
74,1602169134,17.79,107.6,40000,183,502,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-08,21:58:54
50,1602169173,17.7,107.6,40000,183,504,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-08,21:59:33
38,1602169253,17.51,107.58,40000,183,502,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-08,22:00:53
70,1602169313,17.39,107.57,39975,188,501,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-08,22:01:53
85,1602169365,17.25,107.57,40000,182,498,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-08,22:02:45
72,1602169432,17.1,107.57,39975,173,493,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-08,22:03:52
58,1602169489,16.97,107.59,39975,172,494,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-08,22:04:49
46,1602169548,16.84,107.62,39975,164,494,88812A,HAN,SGN,HVN221,64,B789,VN221,2020-10-08,22:05:48
32,1602169611,16.7,107.66,40000,164,496,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-08,22:06:51
79,1602169675,16.56,107.7,39975,162,492,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-08,22:07:55
73,1602169735,16.43,107.74,40000,162,489,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-08,22:08:55
69,1602169792,16.3,107.78,39975,173,494,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-08,22:09:52
91,1602169858,16.15,107.79,39975,174,499,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-08,22:10:58
48,1602169921,16.0,107.8,40000,174,503,88812A,HAN,SGN,HVN221,-128,B789,VN221,2020-10-08,22:12:01
49,1602169982,15.87,107.82,39975,174,499,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-08,22:13:02
82,1602170038,15.73,107.83,39975,174,502,88812A,HAN,SGN,HVN221,64,B789,VN221,2020-10-08,22:13:58
52,1602170098,15.6,107.84,40000,174,504,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-08,22:14:58
43,1602170156,15.46,107.85,40000,174,503,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-08,22:15:56
27,1602170216,15.32,107.87,40000,174,503,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-08,22:16:56
98,1602170275,15.18,107.88,40000,174,505,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-08,22:17:55
23,1602170330,15.05,107.89,40000,174,508,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-08,22:18:50
9,1602170390,14.91,107.91,39975,174,507,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-08,22:19:50
31,1602170452,14.77,107.92,40000,174,501,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-08,22:20:52
62,1602170514,14.63,107.93,40000,174,503,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-08,22:21:54
11,1602170574,14.49,107.95,40000,174,504,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-08,22:22:54
53,1602170629,14.36,107.96,39975,174,502,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-08,22:23:49
34,1602170690,14.22,107.97,40000,174,506,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-08,22:24:50
66,1602170756,14.06,107.99,39975,174,511,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-08,22:25:56
63,1602170820,13.91,108.0,39975,174,509,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-08,22:27:00
39,1602170876,13.78,108.02,40000,174,505,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-08,22:27:56
93,1602170940,13.63,108.03,40000,174,503,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-08,22:29:00
25,1602170992,13.51,108.04,40000,174,497,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-08,22:29:52
84,1602171057,13.36,108.06,40000,174,494,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-08,22:30:57
17,1602171115,13.23,108.07,39975,177,492,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-08,22:31:55
57,1602171173,13.09,108.04,40000,193,500,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-08,22:32:53
81,1602171237,12.96,107.99,39975,209,510,88812A,HAN,SGN,HVN221,64,B789,VN221,2020-10-08,22:33:57
67,1602171298,12.83,107.92,40000,209,504,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-08,22:34:58
14,1602171361,12.7,107.84,40000,208,502,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-10-08,22:36:01
24,1602171420,12.58,107.78,39975,204,499,88812A,HAN,SGN,HVN221,64,B789,VN221,2020-10-08,22:37:00
30,1602171478,12.45,107.74,40000,198,495,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-08,22:37:58
55,1602171542,12.31,107.69,38475,198,504,88812A,HAN,SGN,HVN221,-2368,B789,VN221,2020-10-08,22:39:02
16,1602171604,12.18,107.64,36350,198,493,88812A,HAN,SGN,HVN221,-4352,B789,VN221,2020-10-08,22:40:04
33,1602171656,12.06,107.6,32350,198,514,88812A,HAN,SGN,HVN221,-4800,B789,VN221,2020-10-08,22:40:56
86,1602171711,11.94,107.56,28950,198,498,88812A,HAN,SGN,HVN221,-2688,B789,VN221,2020-10-08,22:41:51
71,1602171775,11.8,107.51,24800,198,472,88812A,HAN,SGN,HVN221,-3456,B789,VN221,2020-10-08,22:42:55
42,1602171833,11.69,107.47,22125,197,414,88812A,HAN,SGN,HVN221,-4032,B789,VN221,2020-10-08,22:43:53
26,1602171891,11.59,107.44,18400,198,391,88812A,HAN,SGN,HVN221,-3392,B789,VN221,2020-10-08,22:44:51
87,1602171950,11.5,107.39,15200,222,365,88812A,HAN,SGN,HVN221,-3648,B789,VN221,2020-10-08,22:45:50
77,1602171993,11.45,107.34,12775,222,350,88812A,HAN,SGN,HVN221,-3776,B789,VN221,2020-10-08,22:46:33
37,1602172063,11.36,107.26,10250,221,330,88812A,HAN,SGN,HVN221,-1856,B789,VN221,2020-10-08,22:47:43
21,1602172128,11.29,107.2,8350,222,325,88812A,HAN,SGN,HVN221,-1856,B789,VN221,2020-10-08,22:48:48
88,1602172188,11.23,107.14,6700,222,316,88812A,HAN,SGN,HVN221,-1920,B789,VN221,2020-10-08,22:49:48
29,1602172244,11.17,107.08,5925,222,289,88812A,HAN,SGN,HVN221,-640,B789,VN221,2020-10-08,22:50:44
41,1602172299,11.11,107.03,5000,222,276,88812A,HAN,SGN,HVN221,-1216,B789,VN221,2020-10-08,22:51:39
89,1602172354,11.06,106.99,4075,222,274,88812A,HAN,SGN,HVN221,-1088,B789,VN221,2020-10-08,22:52:34
68,1602172411,11.01,106.94,3125,222,271,88812A,HAN,SGN,HVN221,-1088,B789,VN221,2020-10-08,22:53:31
44,1602172472,10.95,106.89,2300,222,256,88812A,HAN,SGN,HVN221,-576,B789,VN221,2020-10-08,22:54:32
3,1602172532,10.9,106.84,2175,222,208,88812A,HAN,SGN,HVN221,64,B789,VN221,2020-10-08,22:55:32
7,1602172596,10.87,106.79,2150,249,185,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-10-08,22:56:36
6,1602172652,10.85,106.75,1825,249,161,88812A,HAN,SGN,HVN221,-1024,B789,VN221,2020-10-08,22:57:32
4,1602172714,10.84,106.71,1025,249,148,88812A,HAN,SGN,HVN221,-832,B789,VN221,2020-10-08,22:58:34
