timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602140470,21.22,105.81,75,107,168,88815D,HAN,SGN,VJC139,1344,A21N,VJ139,2020-10-08,14:01:10
1602140531,21.2,105.87,1925,106,214,88815D,HAN,SGN,VJC139,1536,A21N,VJ139,2020-10-08,14:02:11
1602140587,21.19,105.93,4125,107,265,88815D,HAN,SGN,VJC139,3456,A21N,VJ139,2020-10-08,14:03:07
1602140652,21.13,105.99,7725,169,279,88815D,HAN,SGN,VJC139,2432,A21N,VJ139,2020-10-08,14:04:12
1602140711,21.05,106.0,10325,170,290,88815D,HAN,SGN,VJC139,2816,A21N,VJ139,2020-10-08,14:05:11
1602140772,20.96,106.02,11500,170,347,88815D,HAN,SGN,VJC139,960,A21N,VJ139,2020-10-08,14:06:12
1602140830,20.86,106.03,12325,170,399,88815D,HAN,SGN,VJC139,832,A21N,VJ139,2020-10-08,14:07:10
1602140891,20.75,106.05,14025,170,419,88815D,HAN,SGN,VJC139,1664,A21N,VJ139,2020-10-08,14:08:11
1602140952,20.63,106.07,15500,170,434,88815D,HAN,SGN,VJC139,1024,A21N,VJ139,2020-10-08,14:09:12
1602141010,20.51,106.1,17025,170,442,88815D,HAN,SGN,VJC139,2112,A21N,VJ139,2020-10-08,14:10:10
1602141080,20.37,106.13,18700,157,448,88815D,HAN,SGN,VJC139,1280,A21N,VJ139,2020-10-08,14:11:20
1602141138,20.26,106.18,19825,154,458,88815D,HAN,SGN,VJC139,1088,A21N,VJ139,2020-10-08,14:12:18
1602141196,20.15,106.24,20850,154,467,88815D,HAN,SGN,VJC139,896,A21N,VJ139,2020-10-08,14:13:16
1602141251,20.04,106.29,21775,154,473,88815D,HAN,SGN,VJC139,832,A21N,VJ139,2020-10-08,14:14:11
1602141300,19.94,106.34,22350,154,480,88815D,HAN,SGN,VJC139,896,A21N,VJ139,2020-10-08,14:15:00
