timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602166553,21.22,105.8,0,271,0,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:15:53
1602166609,21.22,105.8,0,271,0,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:16:49
1602166672,21.22,105.8,0,284,22,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:17:52
1602166736,21.22,105.8,0,326,30,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:18:56
1602166799,21.22,105.79,0,286,22,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:19:59
1602166864,21.22,105.79,0,286,18,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:21:04
1602166920,21.22,105.79,0,106,30,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:22:00
1602166972,21.22,105.79,0,180,0,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:22:52
1602167023,21.22,105.79,0,180,0,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:23:43
1602167098,21.22,105.79,0,78,19,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:24:58
1602167157,21.22,105.79,0,220,0,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:25:57
1602167222,21.22,105.79,0,220,0,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:27:02
1602167272,21.22,105.79,0,220,0,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:27:52
1602167337,21.22,105.79,0,39,0,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:28:57
1602167401,21.22,105.79,0,39,0,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:30:01
1602167467,21.22,105.79,0,39,0,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:31:07
1602167522,21.22,105.79,0,115,0,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:32:02
1602167587,21.22,105.79,0,115,0,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:33:07
1602167643,21.22,105.79,0,75,20,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:34:03
1602167706,21.22,105.79,0,106,10,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,21:35:06
1602167767,21.22,105.81,0,107,161,888137,HAN,SGN,VJC151,256,A321,VJ151,2020-10-08,21:36:07
1602167828,21.2,105.86,1700,107,200,888137,HAN,SGN,VJC151,1216,A321,VJ151,2020-10-08,21:37:08
1602167887,21.16,105.91,3625,166,272,888137,HAN,SGN,VJC151,3776,A321,VJ151,2020-10-08,21:38:07
1602167950,21.08,105.93,6000,165,307,888137,HAN,SGN,VJC151,1280,A321,VJ151,2020-10-08,21:39:10
1602168006,21.0,105.95,7325,165,360,888137,HAN,SGN,VJC151,1600,A321,VJ151,2020-10-08,21:40:06
1602168064,20.9,105.98,9325,165,378,888137,HAN,SGN,VJC151,1984,A321,VJ151,2020-10-08,21:41:04
1602168120,20.8,106.01,11575,165,376,888137,HAN,SGN,VJC151,2624,A321,VJ151,2020-10-08,21:42:00
1602168179,20.7,106.04,13300,160,386,888137,HAN,SGN,VJC151,1792,A321,VJ151,2020-10-08,21:42:59
1602168239,20.6,106.08,14775,156,398,888137,HAN,SGN,VJC151,1216,A321,VJ151,2020-10-08,21:43:59
1602168302,20.5,106.13,16525,156,404,888137,HAN,SGN,VJC151,2304,A321,VJ151,2020-10-08,21:45:02
1602168355,20.4,106.17,17825,156,411,888137,HAN,SGN,VJC151,1344,A321,VJ151,2020-10-08,21:45:55
1602168414,20.3,106.22,18825,156,427,888137,HAN,SGN,VJC151,1152,A321,VJ151,2020-10-08,21:46:54
1602168474,20.19,106.27,19950,156,436,888137,HAN,SGN,VJC151,960,A321,VJ151,2020-10-08,21:47:54
1602168540,20.06,106.33,21625,156,432,888137,HAN,SGN,VJC151,2048,A321,VJ151,2020-10-08,21:49:00
1602168596,19.96,106.37,22575,156,439,888137,HAN,SGN,VJC151,1024,A321,VJ151,2020-10-08,21:49:56
1602168648,19.86,106.42,23300,156,448,888137,HAN,SGN,VJC151,320,A321,VJ151,2020-10-08,21:50:48
1602168717,19.73,106.48,24450,156,452,888137,HAN,SGN,VJC151,960,A321,VJ151,2020-10-08,21:51:57
1602168778,19.61,106.53,25175,156,461,888137,HAN,SGN,VJC151,896,A321,VJ151,2020-10-08,21:52:58
1602168840,19.49,106.59,26000,156,468,888137,HAN,SGN,VJC151,768,A321,VJ151,2020-10-08,21:54:00
1602168892,19.38,106.63,26700,156,471,888137,HAN,SGN,VJC151,832,A321,VJ151,2020-10-08,21:54:52
1602168951,19.26,106.69,27500,156,476,888137,HAN,SGN,VJC151,576,A321,VJ151,2020-10-08,21:55:51
1602169014,19.13,106.74,28800,157,470,888137,HAN,SGN,VJC151,1664,A321,VJ151,2020-10-08,21:56:54
1602169072,19.02,106.8,29975,156,466,888137,HAN,SGN,VJC151,1536,A321,VJ151,2020-10-08,21:57:52
1602169135,18.89,106.85,31325,156,461,888137,HAN,SGN,VJC151,1024,A321,VJ151,2020-10-08,21:58:55
1602169178,18.81,106.89,32050,156,462,888137,HAN,SGN,VJC151,960,A321,VJ151,2020-10-08,21:59:38
1602169255,18.66,106.96,33300,156,465,888137,HAN,SGN,VJC151,960,A321,VJ151,2020-10-08,22:00:55
1602169315,18.54,107.02,34475,156,461,888137,HAN,SGN,VJC151,1408,A321,VJ151,2020-10-08,22:01:55
1602169364,18.44,107.06,35400,156,457,888137,HAN,SGN,VJC151,832,A321,VJ151,2020-10-08,22:02:44
1602169425,18.33,107.06,35400,184,457,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,22:03:45
1602169497,18.21,107.05,35400,184,457,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,22:04:57
1602169545,18.12,107.04,35400,184,457,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,22:05:45
1602169605,18.01,107.03,35400,184,457,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,22:06:45
1602169677,18.43,106.91,36000,182,472,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,22:07:57
1602169728,17.72,107.4,36025,155,464,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,22:08:48
1602169793,17.6,107.46,36000,155,460,888137,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-08,22:09:53
1602169859,17.46,107.5,35950,169,462,888137,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-08,22:10:59
1602169911,17.35,107.53,36000,177,470,888137,HAN,SGN,VJC151,192,A321,VJ151,2020-10-08,22:11:51
1602169983,17.2,107.49,36000,195,475,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,22:13:03
1602170039,17.08,107.46,35975,196,475,888137,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-08,22:13:59
1602170098,16.96,107.42,35975,196,479,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,22:14:58
1602170156,16.83,107.38,36050,195,480,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,22:15:56
1602170214,16.71,107.34,36025,195,480,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,22:16:54
1602170273,16.58,107.31,36000,195,481,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,22:17:53
1602170332,16.45,107.27,36025,195,480,888137,HAN,SGN,VJC151,64,A321,VJ151,2020-10-08,22:18:52
1602170391,16.33,107.24,36000,186,474,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,22:19:51
1602170452,16.19,107.23,35975,181,472,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,22:20:52
1602170515,16.06,107.24,35975,172,470,888137,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-08,22:21:55
1602170574,15.93,107.26,36000,173,472,888137,HAN,SGN,VJC151,64,A321,VJ151,2020-10-08,22:22:54
1602170632,15.8,107.28,36025,172,471,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,22:23:52
1602170691,15.67,107.3,35975,172,475,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,22:24:51
1602170756,15.53,107.32,36000,172,478,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,22:25:56
1602170819,15.39,107.33,36050,172,476,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,22:26:59
1602170876,15.27,107.35,36050,173,473,888137,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-08,22:27:56
1602170940,15.13,107.37,36000,172,469,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,22:29:00
1602170993,15.01,107.38,35975,172,465,888137,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-08,22:29:53
1602171058,14.87,107.4,35950,172,464,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,22:30:58
1602171115,14.75,107.42,35975,173,464,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,22:31:55
1602171175,14.62,107.43,36000,173,465,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,22:32:55
1602171239,14.49,107.45,36000,173,465,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,22:33:59
1602171300,14.36,107.46,36025,173,464,888137,HAN,SGN,VJC151,64,A321,VJ151,2020-10-08,22:35:00
1602171364,14.22,107.48,36025,173,463,888137,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-08,22:36:04
1602171419,14.1,107.49,36000,173,461,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,22:36:59
1602171484,13.96,107.51,35975,169,457,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,22:38:04
1602171544,13.84,107.54,35975,163,456,888137,HAN,SGN,VJC151,64,A321,VJ151,2020-10-08,22:39:04
1602171603,13.72,107.58,36000,163,458,888137,HAN,SGN,VJC151,64,A321,VJ151,2020-10-08,22:40:03
1602171656,13.61,107.61,36050,163,458,888137,HAN,SGN,VJC151,0,A321,VJ151,2020-10-08,22:40:56
