timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602142387,16.13,108.2,3175,359,234,888167,DAD,SGN,HVN127,4352,A359,VN127,2020-10-08,14:33:07
1602142444,16.18,108.22,6125,70,233,888167,DAD,SGN,HVN127,3200,A359,VN127,2020-10-08,14:34:04
1602142501,16.15,108.27,8275,168,288,888167,DAD,SGN,HVN127,1344,A359,VN127,2020-10-08,14:35:01
1602142562,16.07,108.24,11075,210,304,888167,DAD,SGN,HVN127,2560,A359,VN127,2020-10-08,14:36:02
1602142628,15.98,108.19,13075,207,348,888167,DAD,SGN,HVN127,2496,A359,VN127,2020-10-08,14:37:08
1602142688,15.89,108.18,15350,180,357,888167,DAD,SGN,HVN127,1600,A359,VN127,2020-10-08,14:38:08
1602142742,15.79,108.18,16975,180,377,888167,DAD,SGN,HVN127,768,A359,VN127,2020-10-08,14:39:02
1602142803,15.68,108.18,18075,180,409,888167,DAD,SGN,HVN127,1472,A359,VN127,2020-10-08,14:40:03
1602142863,15.57,108.18,19600,180,421,888167,DAD,SGN,HVN127,1152,A359,VN127,2020-10-08,14:41:03
1602142917,15.46,108.18,20925,180,428,888167,DAD,SGN,HVN127,1472,A359,VN127,2020-10-08,14:41:57
1602142980,15.33,108.17,22425,180,434,888167,DAD,SGN,HVN127,1088,A359,VN127,2020-10-08,14:43:00
1602143038,15.22,108.17,23425,180,447,888167,DAD,SGN,HVN127,1344,A359,VN127,2020-10-08,14:43:58
1602143696,13.74,108.15,32000,181,492,888167,DAD,SGN,HVN127,64,A359,VN127,2020-10-08,14:54:56
1602143755,13.6,108.14,32000,181,496,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-08,14:55:55
1602143821,13.45,108.14,32000,181,498,888167,DAD,SGN,HVN127,-64,A359,VN127,2020-10-08,14:57:01
1602143884,13.31,108.14,32000,181,490,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-08,14:58:04
1602143942,13.18,108.14,32000,181,485,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-08,14:59:02
1602144003,13.04,108.13,32000,181,487,888167,DAD,SGN,HVN127,0,A359,VN127,2020-10-08,15:00:03
