timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602130312,20.27,106.94,15925,182,399,888185,HPH,SGN,HVN1185,1216,A21N,VN1185,2020-10-08,11:11:52
1602130364,20.17,106.93,17400,175,403,888185,HPH,SGN,HVN1185,1664,A21N,VN1185,2020-10-08,11:12:44
1602130428,20.05,106.96,18975,166,411,888185,HPH,SGN,HVN1185,1280,A21N,VN1185,2020-10-08,11:13:48
1602130489,19.95,106.99,19225,166,413,888185,HPH,SGN,HVN1185,1472,A21N,VN1185,2020-10-08,11:14:49
1602130549,19.86,107.01,19225,166,413,888185,HPH,SGN,HVN1185,1472,A21N,VN1185,2020-10-08,11:15:49
1602130603,19.71,107.05,22100,166,445,888185,HPH,SGN,HVN1185,1088,A21N,VN1185,2020-10-08,11:16:43
1602130665,19.61,107.04,22100,183,445,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,11:17:45
1602130725,19.5,107.03,22100,183,445,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,11:18:45
1602130777,19.36,107.15,24900,160,458,888185,HPH,SGN,HVN1185,896,A21N,VN1185,2020-10-08,11:19:37
1602130841,19.25,107.14,24900,184,458,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,11:20:41
1602130913,19.12,107.14,24900,184,458,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,11:21:53
1602130961,19.03,107.13,24900,184,458,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,11:22:41
1602131021,18.92,107.12,24900,184,458,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,11:23:41
1602131081,19.06,107.18,27325,184,460,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,11:24:41
1602131141,18.95,107.18,27325,184,460,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,11:25:41
1602131201,18.84,107.17,27325,184,460,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,11:26:41
1602131273,18.38,107.3,27700,185,480,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,11:27:53
1602131325,18.26,107.33,28675,186,480,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,11:28:45
1602131397,18.15,107.39,31550,186,473,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,11:29:57
1602131445,17.96,107.42,32700,187,473,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,11:30:45
1602131505,17.85,107.41,32700,187,473,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,11:31:45
1602131571,17.66,107.46,36000,176,447,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,11:32:51
1602131633,17.54,107.46,36000,187,452,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,11:33:53
1602131680,17.43,107.49,36000,175,451,888185,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-08,11:34:40
1602131755,17.28,107.5,36000,174,442,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,11:35:55
1602131815,17.15,107.51,36000,174,450,888185,HPH,SGN,HVN1185,-192,A21N,VN1185,2020-10-08,11:36:55
1602131871,17.03,107.52,35975,174,459,888185,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-08,11:37:51
1602131936,16.9,107.54,36050,174,473,888185,HPH,SGN,HVN1185,128,A21N,VN1185,2020-10-08,11:38:56
1602131990,16.78,107.55,36000,173,467,888185,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-08,11:39:50
1602132055,16.64,107.57,36000,173,471,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,11:40:55
1602132112,16.51,107.58,36025,173,475,888185,HPH,SGN,HVN1185,128,A21N,VN1185,2020-10-08,11:41:52
1602132176,16.37,107.6,36025,172,476,888185,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-08,11:42:56
1602132240,16.23,107.62,36000,171,475,888185,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-08,11:44:00
1602132296,16.11,107.64,36000,171,474,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,11:44:56
1602132353,15.99,107.66,36050,171,470,888185,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-08,11:45:53
1602132415,15.85,107.68,36000,173,467,888185,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-08,11:46:55
1602132457,15.76,107.69,35950,173,465,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,11:47:37
1602132541,15.59,107.69,35950,193,465,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,11:49:01
1602132601,15.46,107.71,36000,193,468,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,11:50:01
1602132656,15.33,107.74,36000,173,468,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,11:50:56
1602132720,15.2,107.76,36050,173,473,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,11:52:00
1602132776,15.07,107.77,36050,173,474,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,11:52:56
1602132835,14.95,107.78,36025,172,472,888185,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-08,11:53:55
1602132898,14.81,107.81,35975,171,472,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,11:54:58
1602132955,14.68,107.83,36000,171,472,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,11:55:55
1602133016,14.55,107.85,36000,171,472,888185,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-08,11:56:56
1602133077,14.42,107.86,36000,171,472,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,11:57:57
1602133134,14.3,107.88,36000,171,472,888185,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-08,11:58:54
1602133201,14.16,107.89,36000,191,471,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,12:00:01
1602133263,14.02,107.92,35975,171,469,888185,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-08,12:01:03
1602133319,13.9,107.94,35975,171,472,888185,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-08,12:01:59
1602133383,13.76,107.96,36025,171,472,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,12:03:03
1602133443,13.63,107.98,36025,171,471,888185,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-08,12:04:03
1602133507,13.49,108.0,36000,171,471,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,12:05:07
1602133564,13.37,108.02,36000,171,470,888185,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-08,12:06:04
1602133619,13.24,108.04,36000,171,472,888185,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-08,12:06:59
1602133678,13.12,108.06,36000,171,472,888185,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-08,12:07:58
1602133743,12.97,108.08,36025,171,472,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,12:09:03
1602133799,12.86,108.1,36000,171,471,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,12:09:59
1602133861,12.72,108.1,36025,183,479,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-08,12:11:01
1602133923,12.58,108.08,35550,194,486,888185,HPH,SGN,HVN1185,-960,A21N,VN1185,2020-10-08,12:12:03
1602133972,12.47,108.04,34325,203,495,888185,HPH,SGN,HVN1185,-2112,A21N,VN1185,2020-10-08,12:12:52
