timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602162264,16.4,107.76,2500,92,199,888166,HUI,SGN,HVN7377,1472,A21N,VN7377,2020-10-08,20:04:24
1602162328,16.38,107.83,5200,144,245,888166,HUI,SGN,HVN7377,3072,A21N,VN7377,2020-10-08,20:05:28
1602162385,16.32,107.87,7250,143,282,888166,HUI,SGN,HVN7377,2624,A21N,VN7377,2020-10-08,20:06:25
1602162454,16.24,107.91,10425,174,293,888166,HUI,SGN,HVN7377,1344,A21N,VN7377,2020-10-08,20:07:34
1602162515,16.15,107.92,11450,174,356,888166,HUI,SGN,HVN7377,960,A21N,VN7377,2020-10-08,20:08:35
1602162576,16.04,107.93,12700,174,396,888166,HUI,SGN,HVN7377,2496,A21N,VN7377,2020-10-08,20:09:36
1602162639,15.93,107.94,15775,175,382,888166,HUI,SGN,HVN7377,1920,A21N,VN7377,2020-10-08,20:10:39
1602162702,15.82,107.95,17725,174,391,888166,HUI,SGN,HVN7377,1728,A21N,VN7377,2020-10-08,20:11:42
1602162760,15.71,107.97,19300,169,399,888166,HUI,SGN,HVN7377,1856,A21N,VN7377,2020-10-08,20:12:40
1602162818,15.6,107.99,20850,175,407,888166,HUI,SGN,HVN7377,1280,A21N,VN7377,2020-10-08,20:13:38
1602162862,15.52,107.99,21900,174,411,888166,HUI,SGN,HVN7377,1216,A21N,VN7377,2020-10-08,20:14:22
1602162941,15.37,108.01,23550,174,421,888166,HUI,SGN,HVN7377,1600,A21N,VN7377,2020-10-08,20:15:41
1602163007,15.24,108.02,25150,174,418,888166,HUI,SGN,HVN7377,704,A21N,VN7377,2020-10-08,20:16:47
1602163062,15.13,108.03,25575,174,438,888166,HUI,SGN,HVN7377,512,A21N,VN7377,2020-10-08,20:17:42
1602163124,15.01,108.06,26000,162,452,888166,HUI,SGN,HVN7377,832,A21N,VN7377,2020-10-08,20:18:44
1602163192,14.87,108.1,27300,162,449,888166,HUI,SGN,HVN7377,960,A21N,VN7377,2020-10-08,20:19:52
1602163254,14.75,108.14,28325,162,452,888166,HUI,SGN,HVN7377,896,A21N,VN7377,2020-10-08,20:20:54
1602163315,14.62,108.18,29225,162,458,888166,HUI,SGN,HVN7377,1152,A21N,VN7377,2020-10-08,20:21:55
1602163375,14.5,108.22,30000,162,463,888166,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-08,20:22:55
1602163434,14.38,108.26,30200,162,463,888166,HUI,SGN,HVN7377,768,A21N,VN7377,2020-10-08,20:23:54
1602163490,14.26,108.3,30950,162,468,888166,HUI,SGN,HVN7377,1152,A21N,VN7377,2020-10-08,20:24:50
1602163554,14.13,108.34,31850,163,473,888166,HUI,SGN,HVN7377,896,A21N,VN7377,2020-10-08,20:25:54
1602163613,14.01,108.38,33025,162,467,888166,HUI,SGN,HVN7377,1344,A21N,VN7377,2020-10-08,20:26:53
1602163670,13.89,108.39,33975,192,485,888166,HUI,SGN,HVN7377,320,A21N,VN7377,2020-10-08,20:27:50
1602163733,13.75,108.33,34000,203,487,888166,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-08,20:28:53
1602163798,13.62,108.27,34000,204,478,888166,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-08,20:29:58
1602163853,13.51,108.22,34000,204,481,888166,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-08,20:30:53
1602163918,13.37,108.16,34025,196,479,888166,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-08,20:31:58
1602163977,13.27,108.11,34025,211,477,888166,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-08,20:32:57
1602164035,13.12,108.13,34025,181,467,888166,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-08,20:33:55
1602164089,13.0,108.13,33950,181,467,888166,HUI,SGN,HVN7377,-64,A21N,VN7377,2020-10-08,20:34:49
1602164131,12.91,108.13,33950,181,468,888166,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-08,20:35:31
1602164205,12.8,108.06,33950,215,468,888166,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-08,20:36:45
1602164259,12.63,108.12,34000,181,468,888166,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-08,20:37:39
1602164318,12.51,108.12,33950,180,466,888166,HUI,SGN,HVN7377,64,A21N,VN7377,2020-10-08,20:38:38
1602164382,12.37,108.12,33975,181,464,888166,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-08,20:39:42
1602164438,12.25,108.11,34000,180,460,888166,HUI,SGN,HVN7377,64,A21N,VN7377,2020-10-08,20:40:38
1602164497,12.12,108.11,32825,181,450,888166,HUI,SGN,HVN7377,-1792,A21N,VN7377,2020-10-08,20:41:37
1602164558,12.0,108.11,31000,181,434,888166,HUI,SGN,HVN7377,-1792,A21N,VN7377,2020-10-08,20:42:38
1602164620,11.88,108.08,29050,213,444,888166,HUI,SGN,HVN7377,-1984,A21N,VN7377,2020-10-08,20:43:40
1602164676,11.79,108.01,27200,217,434,888166,HUI,SGN,HVN7377,-1856,A21N,VN7377,2020-10-08,20:44:36
1602164739,11.69,107.93,25150,217,424,888166,HUI,SGN,HVN7377,-1856,A21N,VN7377,2020-10-08,20:45:39
1602164803,11.59,107.85,23075,217,406,888166,HUI,SGN,HVN7377,-1920,A21N,VN7377,2020-10-08,20:46:43
1602164870,11.5,107.77,21025,218,388,888166,HUI,SGN,HVN7377,-1792,A21N,VN7377,2020-10-08,20:47:50
1602164930,11.41,107.7,19150,218,371,888166,HUI,SGN,HVN7377,-1856,A21N,VN7377,2020-10-08,20:48:50
1602164992,11.33,107.64,17525,217,352,888166,HUI,SGN,HVN7377,-1728,A21N,VN7377,2020-10-08,20:49:52
1602165049,11.26,107.58,15900,218,341,888166,HUI,SGN,HVN7377,-1664,A21N,VN7377,2020-10-08,20:50:49
1602165104,11.19,107.53,14375,218,331,888166,HUI,SGN,HVN7377,-1664,A21N,VN7377,2020-10-08,20:51:44
1602165168,11.12,107.47,12650,217,317,888166,HUI,SGN,HVN7377,-1536,A21N,VN7377,2020-10-08,20:52:48
1602165228,11.05,107.42,11500,218,290,888166,HUI,SGN,HVN7377,-640,A21N,VN7377,2020-10-08,20:53:48
1602165292,11.0,107.35,10700,254,280,888166,HUI,SGN,HVN7377,-1088,A21N,VN7377,2020-10-08,20:54:52
1602165352,10.98,107.28,9775,253,268,888166,HUI,SGN,HVN7377,-576,A21N,VN7377,2020-10-08,20:55:52
1602165410,10.94,107.23,9175,176,247,888166,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-08,20:56:50
