timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602131961,18.35,106.01,16050,140,320,888176,VII,SGN,HVN1261,3968,A21N,VN1261,2020-10-08,11:39:21
1602132021,18.26,106.09,17975,140,340,888176,VII,SGN,HVN1261,4224,A21N,VN1261,2020-10-08,11:40:21
1602132233,18.02,106.38,21625,177,380,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-08,11:43:53
1602132293,17.93,106.39,21625,177,380,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-08,11:44:53
1602132353,17.82,106.39,21625,177,380,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-08,11:45:53
1602132409,17.81,106.58,22000,179,370,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-08,11:46:49
1602132481,17.69,106.58,22000,179,370,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-08,11:48:01
1602132541,17.59,106.58,22000,179,370,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-08,11:49:01
1602132601,17.49,106.58,22000,179,370,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-08,11:50:01
1602132661,17.38,106.59,22000,179,370,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-08,11:51:01
1602132721,17.28,106.59,22000,179,370,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-08,11:52:01
1602132773,17.74,107.52,29250,104,439,888176,VII,SGN,HVN1261,576,A21N,VN1261,2020-10-08,11:52:53
1602132817,17.72,107.62,29950,98,438,888176,VII,SGN,HVN1261,1024,A21N,VN1261,2020-10-08,11:53:37
1602132891,17.7,107.77,31000,99,441,888176,VII,SGN,HVN1261,1152,A21N,VN1261,2020-10-08,11:54:51
1602132956,17.67,107.91,32175,100,438,888176,VII,SGN,HVN1261,1280,A21N,VN1261,2020-10-08,11:55:56
1602133019,17.65,108.04,33400,99,429,888176,VII,SGN,HVN1261,640,A21N,VN1261,2020-10-08,11:56:59
1602133083,17.63,108.17,34000,105,424,888176,VII,SGN,HVN1261,-128,A21N,VN1261,2020-10-08,11:58:03
1602133145,17.55,108.22,34000,185,424,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-08,11:59:05
1602133200,17.56,108.4,34000,112,434,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-08,12:00:00
1602133263,17.5,108.52,34000,115,435,888176,VII,SGN,HVN1261,128,A21N,VN1261,2020-10-08,12:01:03
1602133321,17.43,108.6,34000,155,432,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-08,12:02:01
1602133374,17.4,108.73,34000,115,432,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-08,12:02:54
1602133442,17.34,108.86,33725,116,432,888176,VII,SGN,HVN1261,-384,A21N,VN1261,2020-10-08,12:04:02
1602133505,17.29,108.97,33250,117,435,888176,VII,SGN,HVN1261,-448,A21N,VN1261,2020-10-08,12:05:05
1602133563,17.22,109.08,32775,138,446,888176,VII,SGN,HVN1261,-384,A21N,VN1261,2020-10-08,12:06:03
1602133617,17.12,109.12,32350,174,463,888176,VII,SGN,HVN1261,-512,A21N,VN1261,2020-10-08,12:06:57
1602133674,17.0,109.09,32000,208,472,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-08,12:07:54
1602133744,16.89,108.98,32000,228,480,888176,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-08,12:09:04
1602133802,16.8,108.88,32000,227,481,888176,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-08,12:10:02
1602133862,16.71,108.78,32000,228,481,888176,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-08,12:11:02
1602133925,16.62,108.67,32000,227,485,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-08,12:12:05
1602133979,16.52,108.59,32050,211,480,888176,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-08,12:12:59
1602134046,16.4,108.51,32025,211,477,888176,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-08,12:14:06
1602134110,16.28,108.43,31950,207,477,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-08,12:15:10
1602134176,16.14,108.39,32025,191,465,888176,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-08,12:16:16
1602134238,16.01,108.36,32000,191,469,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-08,12:17:18
1602134299,15.88,108.34,32000,191,477,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-08,12:18:19
1602134354,15.76,108.31,32000,191,476,888176,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-08,12:19:14
1602134418,15.62,108.29,32025,190,478,888176,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-08,12:20:18
1602134484,15.47,108.26,32050,191,476,888176,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-08,12:21:24
1602134538,15.36,108.23,32000,190,474,888176,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-08,12:22:18
