timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602152649,16.4,107.7,0,182,0,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,17:24:09
1602152688,16.4,107.7,0,89,0,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,17:24:48
1602152753,16.4,107.7,0,271,0,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,17:25:53
1602152833,16.4,107.7,0,271,0,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,17:27:13
1602152878,16.4,107.7,0,89,0,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,17:27:58
1602152939,16.4,107.7,0,89,0,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,17:28:59
1602153009,16.4,107.7,0,89,0,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,17:30:09
1602153069,16.4,107.7,0,271,0,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,17:31:09
1602153139,16.4,107.7,0,271,0,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,17:32:19
1602153200,16.4,107.7,0,271,0,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,17:33:20
1602153245,16.4,107.7,0,89,0,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,17:34:05
1602153321,16.4,107.7,0,302,0,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,17:35:21
1602153346,16.4,107.7,0,302,0,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,17:35:46
1602153502,16.4,107.7,0,271,0,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,17:38:22
1602153557,16.4,107.7,0,89,0,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,17:39:17
1602153592,16.4,107.7,0,89,0,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,17:39:52
1602153747,16.4,107.7,0,271,0,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,17:42:27
1602153801,16.4,107.7,0,271,0,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,17:43:21
1602153861,16.4,107.7,0,180,0,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,17:44:21
1602153891,16.4,107.7,0,180,0,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,17:44:51
1602153941,16.4,107.7,0,180,0,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,17:45:41
1602154518,16.4,107.73,1500,87,165,888169,HUI,SGN,VJC307,1792,A21N,VJ307,2020-10-08,17:55:18
1602154577,16.4,107.79,3150,92,243,888169,HUI,SGN,VJC307,2048,A21N,VJ307,2020-10-08,17:56:17
1602154628,16.4,107.86,5625,91,265,888169,HUI,SGN,VJC307,2816,A21N,VJ307,2020-10-08,17:57:08
1602154694,16.35,107.92,8675,171,285,888169,HUI,SGN,VJC307,2368,A21N,VJ307,2020-10-08,17:58:14
1602154751,16.28,107.93,11000,172,301,888169,HUI,SGN,VJC307,2752,A21N,VJ307,2020-10-08,17:59:11
1602154806,16.22,107.97,13125,125,301,888169,HUI,SGN,VJC307,1024,A21N,VJ307,2020-10-08,18:00:06
1602154866,16.16,108.04,15050,126,327,888169,HUI,SGN,VJC307,3008,A21N,VJ307,2020-10-08,18:01:06
1602154928,16.11,108.12,17275,126,332,888169,HUI,SGN,VJC307,1920,A21N,VJ307,2020-10-08,18:02:08
1602154988,16.04,108.19,19100,156,354,888169,HUI,SGN,VJC307,1472,A21N,VJ307,2020-10-08,18:03:08
1602155045,15.94,108.2,20325,180,386,888169,HUI,SGN,VJC307,1024,A21N,VJ307,2020-10-08,18:04:05
1602155102,15.84,108.19,21275,181,410,888169,HUI,SGN,VJC307,960,A21N,VJ307,2020-10-08,18:05:02
1602155169,15.71,108.19,22600,181,426,888169,HUI,SGN,VJC307,1664,A21N,VJ307,2020-10-08,18:06:09
1602155232,15.58,108.19,23900,181,432,888169,HUI,SGN,VJC307,832,A21N,VJ307,2020-10-08,18:07:12
1602155296,15.45,108.19,24375,181,456,888169,HUI,SGN,VJC307,1856,A21N,VJ307,2020-10-08,18:08:16
1602155341,15.36,108.18,26275,181,434,888169,HUI,SGN,VJC307,2688,A21N,VJ307,2020-10-08,18:09:01
1602155412,15.21,108.18,27575,181,435,888169,HUI,SGN,VJC307,1088,A21N,VJ307,2020-10-08,18:10:12
1602155468,15.1,108.18,28450,181,443,888169,HUI,SGN,VJC307,768,A21N,VJ307,2020-10-08,18:11:08
1602155528,14.98,108.18,29350,181,452,888169,HUI,SGN,VJC307,832,A21N,VJ307,2020-10-08,18:12:08
1602155595,14.83,108.17,30000,181,460,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,18:13:15
1602155648,14.72,108.17,30000,181,459,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,18:14:08
1602155708,14.59,108.17,30000,181,463,888169,HUI,SGN,VJC307,64,A21N,VJ307,2020-10-08,18:15:08
1602155762,14.48,108.16,30000,181,466,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,18:16:02
1602155822,14.35,108.16,30000,181,467,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,18:17:02
1602155883,14.21,108.16,30000,181,466,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,18:18:03
1602155948,14.07,108.16,30000,181,465,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,18:19:08
1602156004,13.95,108.15,30000,181,466,888169,HUI,SGN,VJC307,-64,A21N,VJ307,2020-10-08,18:20:04
1602156064,13.82,108.15,30000,181,468,888169,HUI,SGN,VJC307,128,A21N,VJ307,2020-10-08,18:21:04
1602156125,13.69,108.15,30050,181,464,888169,HUI,SGN,VJC307,-64,A21N,VJ307,2020-10-08,18:22:05
1602156180,13.57,108.14,30025,181,462,888169,HUI,SGN,VJC307,-64,A21N,VJ307,2020-10-08,18:23:00
1602156243,13.44,108.14,29975,177,459,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,18:24:03
1602156304,13.31,108.18,29975,163,452,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,18:25:04
1602156360,13.2,108.21,30000,163,451,888169,HUI,SGN,VJC307,64,A21N,VJ307,2020-10-08,18:26:00
1602156419,13.08,108.25,29975,169,456,888169,HUI,SGN,VJC307,64,A21N,VJ307,2020-10-08,18:26:59
1602156480,12.95,108.25,30000,178,461,888169,HUI,SGN,VJC307,-64,A21N,VJ307,2020-10-08,18:28:00
1602156538,12.83,108.25,30000,179,453,888169,HUI,SGN,VJC307,64,A21N,VJ307,2020-10-08,18:28:58
1602156595,12.71,108.26,30000,178,455,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,18:29:55
1602156632,12.63,108.26,30000,178,453,888169,HUI,SGN,VJC307,-64,A21N,VJ307,2020-10-08,18:30:32
1602156715,12.46,108.26,30025,178,450,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,18:31:55
1602156773,12.34,108.26,29650,178,443,888169,HUI,SGN,VJC307,-960,A21N,VJ307,2020-10-08,18:32:53
1602156825,12.23,108.27,28775,178,435,888169,HUI,SGN,VJC307,-1152,A21N,VJ307,2020-10-08,18:33:45
1602156889,12.11,108.22,27350,217,428,888169,HUI,SGN,VJC307,-1408,A21N,VJ307,2020-10-08,18:34:49
1602156960,12.0,108.13,25550,216,417,888169,HUI,SGN,VJC307,-1472,A21N,VJ307,2020-10-08,18:36:00
1602157025,11.9,108.06,23950,216,405,888169,HUI,SGN,VJC307,-1472,A21N,VJ307,2020-10-08,18:37:05
1602157079,11.82,107.99,22600,216,394,888169,HUI,SGN,VJC307,-1408,A21N,VJ307,2020-10-08,18:37:59
1602157139,11.73,107.93,21100,216,390,888169,HUI,SGN,VJC307,-1536,A21N,VJ307,2020-10-08,18:38:59
1602157196,11.65,107.87,19750,216,366,888169,HUI,SGN,VJC307,-1408,A21N,VJ307,2020-10-08,18:39:56
1602157257,11.57,107.81,18275,216,360,888169,HUI,SGN,VJC307,-1408,A21N,VJ307,2020-10-08,18:40:57
1602157307,11.5,107.76,17075,216,355,888169,HUI,SGN,VJC307,-1408,A21N,VJ307,2020-10-08,18:41:47
1602157369,11.42,107.7,15525,216,348,888169,HUI,SGN,VJC307,-1472,A21N,VJ307,2020-10-08,18:42:49
1602157432,11.34,107.64,14075,216,333,888169,HUI,SGN,VJC307,-896,A21N,VJ307,2020-10-08,18:43:52
1602157492,11.27,107.58,13075,216,315,888169,HUI,SGN,VJC307,-832,A21N,VJ307,2020-10-08,18:44:52
1602157549,11.2,107.53,12450,216,302,888169,HUI,SGN,VJC307,-640,A21N,VJ307,2020-10-08,18:45:49
1602157613,11.13,107.48,11800,220,299,888169,HUI,SGN,VJC307,-1472,A21N,VJ307,2020-10-08,18:46:53
1602157672,11.1,107.4,10675,245,293,888169,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-10-08,18:47:52
1602157728,11.06,107.33,9775,245,283,888169,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-10-08,18:48:48
1602157791,11.03,107.26,8925,245,249,888169,HUI,SGN,VJC307,-832,A21N,VJ307,2020-10-08,18:49:51
1602157852,11.0,107.2,8100,245,228,888169,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-10-08,18:50:52
1602157917,10.98,107.13,7025,251,233,888169,HUI,SGN,VJC307,-896,A21N,VJ307,2020-10-08,18:51:57
1602157980,10.96,107.07,6250,252,233,888169,HUI,SGN,VJC307,-640,A21N,VJ307,2020-10-08,18:53:00
1602158035,10.94,107.01,5625,251,235,888169,HUI,SGN,VJC307,-704,A21N,VJ307,2020-10-08,18:53:55
1602158100,10.92,106.94,4775,252,233,888169,HUI,SGN,VJC307,-896,A21N,VJ307,2020-10-08,18:55:00
1602158156,10.9,106.89,3850,252,223,888169,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-10-08,18:55:56
1602158212,10.89,106.83,3350,249,184,888169,HUI,SGN,VJC307,-512,A21N,VJ307,2020-10-08,18:56:52
1602158275,10.87,106.78,2475,249,178,888169,HUI,SGN,VJC307,-896,A21N,VJ307,2020-10-08,18:57:55
1602158337,10.85,106.74,1700,249,132,888169,HUI,SGN,VJC307,-640,A21N,VJ307,2020-10-08,18:58:57
1602158387,10.84,106.71,1125,249,129,888169,HUI,SGN,VJC307,-640,A21N,VJ307,2020-10-08,18:59:47
1602158453,10.83,106.67,350,248,141,888169,HUI,SGN,VJC307,-704,A21N,VJ307,2020-10-08,19:00:53
1602158513,10.81,106.64,225,248,128,888169,HUI,SGN,VJC307,-64,A21N,VJ307,2020-10-08,19:01:53
1602158547,10.81,106.65,0,157,21,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,19:02:27
1602158672,10.82,106.66,0,70,20,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-10-08,19:04:32
