timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602165816,16.01,108.21,1500,173,186,88816F,DAD,SGN,HVN145,1536,A21N,VN145,2020-10-08,21:03:36
1602165884,15.93,108.21,3425,172,267,88816F,DAD,SGN,HVN145,2688,A21N,VN145,2020-10-08,21:04:44
1602165936,15.87,108.22,5850,171,286,88816F,DAD,SGN,HVN145,3264,A21N,VN145,2020-10-08,21:05:36
1602165994,15.79,108.24,8750,172,287,88816F,DAD,SGN,HVN145,2880,A21N,VN145,2020-10-08,21:06:34
1602166068,15.69,108.21,10975,212,332,88816F,DAD,SGN,HVN145,1024,A21N,VN145,2020-10-08,21:07:48
1602166119,15.61,108.19,11775,180,378,88816F,DAD,SGN,HVN145,1088,A21N,VN145,2020-10-08,21:08:39
1602166184,15.5,108.19,14250,180,381,88816F,DAD,SGN,HVN145,2688,A21N,VN145,2020-10-08,21:09:44
1602166251,15.38,108.18,16675,181,386,88816F,DAD,SGN,HVN145,1920,A21N,VN145,2020-10-08,21:10:51
1602166310,15.27,108.18,18250,181,398,88816F,DAD,SGN,HVN145,1600,A21N,VN145,2020-10-08,21:11:50
1602166372,15.16,108.18,19725,181,414,88816F,DAD,SGN,HVN145,1408,A21N,VN145,2020-10-08,21:12:52
1602166436,15.03,108.18,21125,181,427,88816F,DAD,SGN,HVN145,1536,A21N,VN145,2020-10-08,21:13:56
1602166494,14.91,108.17,22325,181,437,88816F,DAD,SGN,HVN145,1408,A21N,VN145,2020-10-08,21:14:54
1602166556,14.79,108.17,23975,181,432,88816F,DAD,SGN,HVN145,1216,A21N,VN145,2020-10-08,21:15:56
1602166612,14.67,108.17,25050,181,438,88816F,DAD,SGN,HVN145,1792,A21N,VN145,2020-10-08,21:16:52
1602166672,14.55,108.17,26075,181,442,88816F,DAD,SGN,HVN145,1216,A21N,VN145,2020-10-08,21:17:52
1602166736,14.42,108.16,27075,181,447,88816F,DAD,SGN,HVN145,1024,A21N,VN145,2020-10-08,21:18:56
1602166800,14.29,108.16,28475,181,441,88816F,DAD,SGN,HVN145,448,A21N,VN145,2020-10-08,21:20:00
1602166862,14.16,108.16,29675,181,441,88816F,DAD,SGN,HVN145,832,A21N,VN145,2020-10-08,21:21:02
1602166919,14.05,108.15,30475,181,447,88816F,DAD,SGN,HVN145,448,A21N,VN145,2020-10-08,21:21:59
1602166973,13.93,108.15,31300,181,451,88816F,DAD,SGN,HVN145,960,A21N,VN145,2020-10-08,21:22:53
1602167039,13.79,108.15,32000,181,463,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-10-08,21:23:59
1602167099,13.66,108.15,32000,181,484,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-10-08,21:24:59
1602167162,13.52,108.14,32000,181,483,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-10-08,21:26:02
1602167224,13.38,108.12,32000,198,498,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-10-08,21:27:04
1602167280,13.26,108.08,32025,196,498,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-10-08,21:28:00
1602167339,13.13,108.04,32000,196,499,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-10-08,21:28:59
1602167402,12.98,108.0,32000,196,500,88816F,DAD,SGN,HVN145,64,A21N,VN145,2020-10-08,21:30:02
1602167463,12.85,107.96,32000,196,487,88816F,DAD,SGN,HVN145,-64,A21N,VN145,2020-10-08,21:31:03
1602167522,12.73,107.92,32000,197,470,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-10-08,21:32:02
1602167585,12.59,107.88,31400,197,475,88816F,DAD,SGN,HVN145,-832,A21N,VN145,2020-10-08,21:33:05
1602167643,12.47,107.84,30425,196,471,88816F,DAD,SGN,HVN145,-960,A21N,VN145,2020-10-08,21:34:03
1602167705,12.34,107.8,29400,197,468,88816F,DAD,SGN,HVN145,-1024,A21N,VN145,2020-10-08,21:35:05
1602167766,12.22,107.76,28375,196,464,88816F,DAD,SGN,HVN145,-1088,A21N,VN145,2020-10-08,21:36:06
1602167826,12.09,107.72,27375,196,477,88816F,DAD,SGN,HVN145,-1088,A21N,VN145,2020-10-08,21:37:06
1602167887,11.96,107.68,26325,196,490,88816F,DAD,SGN,HVN145,-1088,A21N,VN145,2020-10-08,21:38:07
1602167951,11.82,107.64,25300,197,474,88816F,DAD,SGN,HVN145,-896,A21N,VN145,2020-10-08,21:39:11
1602168008,11.7,107.6,24075,196,462,88816F,DAD,SGN,HVN145,-2560,A21N,VN145,2020-10-08,21:40:08
1602168063,11.59,107.57,21850,197,442,88816F,DAD,SGN,HVN145,-2880,A21N,VN145,2020-10-08,21:41:03
1602168120,11.48,107.53,19375,202,430,88816F,DAD,SGN,HVN145,-2176,A21N,VN145,2020-10-08,21:42:00
1602168178,11.39,107.48,17225,209,408,88816F,DAD,SGN,HVN145,-1984,A21N,VN145,2020-10-08,21:42:58
1602168242,11.28,107.42,14850,210,387,88816F,DAD,SGN,HVN145,-2240,A21N,VN145,2020-10-08,21:44:02
1602168302,11.19,107.36,12500,210,374,88816F,DAD,SGN,HVN145,-2304,A21N,VN145,2020-10-08,21:45:02
1602168363,11.1,107.31,10825,209,345,88816F,DAD,SGN,HVN145,-768,A21N,VN145,2020-10-08,21:46:03
1602168420,11.03,107.27,10175,210,298,88816F,DAD,SGN,HVN145,-640,A21N,VN145,2020-10-08,21:47:00
1602168480,10.96,107.23,9025,194,279,88816F,DAD,SGN,HVN145,-1024,A21N,VN145,2020-10-08,21:48:00
1602168538,10.89,107.24,8050,174,260,88816F,DAD,SGN,HVN145,-1472,A21N,VN145,2020-10-08,21:48:58
1602168588,10.85,107.2,6825,267,252,88816F,DAD,SGN,HVN145,-1216,A21N,VN145,2020-10-08,21:49:48
1602168663,10.86,107.12,5400,273,247,88816F,DAD,SGN,HVN145,-1024,A21N,VN145,2020-10-08,21:51:03
1602168720,10.86,107.05,4525,273,246,88816F,DAD,SGN,HVN145,-768,A21N,VN145,2020-10-08,21:52:00
1602168778,10.87,106.98,3750,273,244,88816F,DAD,SGN,HVN145,-832,A21N,VN145,2020-10-08,21:52:58
1602168839,10.87,106.92,3075,273,229,88816F,DAD,SGN,HVN145,-640,A21N,VN145,2020-10-08,21:53:59
1602168900,10.88,106.86,2550,276,196,88816F,DAD,SGN,HVN145,-384,A21N,VN145,2020-10-08,21:55:00
1602168958,10.87,106.8,2200,250,189,88816F,DAD,SGN,HVN145,-128,A21N,VN145,2020-10-08,21:55:58
1602169016,10.86,106.76,1925,249,168,88816F,DAD,SGN,HVN145,-896,A21N,VN145,2020-10-08,21:56:56
1602169074,10.84,106.72,1225,249,135,88816F,DAD,SGN,HVN145,-640,A21N,VN145,2020-10-08,21:57:54
1602169136,10.83,106.68,500,249,140,88816F,DAD,SGN,HVN145,-704,A21N,VN145,2020-10-08,21:58:56
1602169192,10.82,106.65,0,247,52,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-10-08,21:59:52
1602169254,10.81,106.65,0,132,20,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-10-08,22:00:54
1602169309,10.81,106.65,0,157,10,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-10-08,22:01:49
1602169369,10.81,106.65,0,180,0,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-10-08,22:02:49
1602169459,10.81,106.65,0,180,0,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-10-08,22:04:19
