timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602159166,20.44,106.86,12850,174,370,88816C,HPH,SGN,HVN1189,1984,A21N,VN1189,2020-10-08,19:12:46
1602159225,20.33,106.87,15150,174,377,88816C,HPH,SGN,HVN1189,2432,A21N,VN1189,2020-10-08,19:13:45
1602159282,20.23,106.88,16800,174,394,88816C,HPH,SGN,HVN1189,1792,A21N,VN1189,2020-10-08,19:14:42
1602159342,20.12,106.89,18650,174,403,88816C,HPH,SGN,HVN1189,1216,A21N,VN1189,2020-10-08,19:15:42
1602159395,20.02,106.9,20025,174,414,88816C,HPH,SGN,HVN1189,1536,A21N,VN1189,2020-10-08,19:16:35
1602159467,19.88,106.91,21925,174,421,88816C,HPH,SGN,HVN1189,1984,A21N,VN1189,2020-10-08,19:17:47
1602159529,19.78,106.91,21925,182,421,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-08,19:18:49
1602159579,19.66,106.93,24050,174,441,88816C,HPH,SGN,HVN1189,1152,A21N,VN1189,2020-10-08,19:19:39
1602159643,19.53,106.95,25325,174,445,88816C,HPH,SGN,HVN1189,1216,A21N,VN1189,2020-10-08,19:20:43
1602159717,19.38,106.95,25800,182,452,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-08,19:21:57
1602159777,19.28,106.95,25800,182,452,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-08,19:22:57
1602159837,19.17,106.94,25800,182,452,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-08,19:23:57
1602159897,19.06,106.94,25800,182,452,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-08,19:24:57
1602159957,18.96,106.94,25800,182,452,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-08,19:25:57
1602160017,18.84,106.93,25800,182,452,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-08,19:26:57
1602160073,18.71,106.94,27325,183,460,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-08,19:27:53
1602160133,18.59,106.94,27325,183,460,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-08,19:28:53
1602160193,18.46,106.93,27325,183,460,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-08,19:29:53
1602160253,18.33,106.92,27325,183,460,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-08,19:30:53
1602160313,18.2,106.92,27325,183,460,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-08,19:31:53
1602160373,18.08,106.91,27325,182,460,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-08,19:32:53
1602160421,17.97,106.91,27325,182,460,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-08,19:33:41
