,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1602139615,13.97,109.04,800,325,154,888170,UIH,SGN,HVN7395,2752,A21N,VN7395,2020-10-08,13:46:55
36,1602139675,14.0,109.01,2925,324,173,888170,UIH,SGN,HVN7395,2496,A21N,VN7395,2020-10-08,13:47:55
16,1602139738,14.05,108.98,5350,358,199,888170,UIH,SGN,HVN7395,2240,A21N,VN7395,2020-10-08,13:48:58
8,1602139802,14.05,109.02,7200,158,241,888170,UIH,SGN,HVN7395,2688,A21N,VN7395,2020-10-08,13:50:02
15,1602139858,13.99,109.04,9550,159,261,888170,UIH,SGN,HVN7395,1216,A21N,VN7395,2020-10-08,13:50:58
45,1602139923,13.92,109.08,10000,146,289,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-10-08,13:52:03
40,1602139977,13.85,109.12,10000,147,290,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-10-08,13:52:57
44,1602140043,13.78,109.17,10000,143,283,888170,UIH,SGN,HVN7395,0,A21N,VN7395,2020-10-08,13:54:03
38,1602140102,13.71,109.21,10950,164,284,888170,UIH,SGN,HVN7395,3264,A21N,VN7395,2020-10-08,13:55:02
3,1602140166,13.63,109.23,13650,165,300,888170,UIH,SGN,HVN7395,2240,A21N,VN7395,2020-10-08,13:56:06
30,1602140213,13.56,109.25,15350,177,313,888170,UIH,SGN,HVN7395,2048,A21N,VN7395,2020-10-08,13:56:53
54,1602140282,13.46,109.24,18050,184,322,888170,UIH,SGN,HVN7395,3264,A21N,VN7395,2020-10-08,13:58:02
7,1602140347,13.35,109.23,19525,180,356,888170,UIH,SGN,HVN7395,1088,A21N,VN7395,2020-10-08,13:59:07
9,1602140412,13.25,109.23,21875,182,353,888170,UIH,SGN,HVN7395,1856,A21N,VN7395,2020-10-08,14:00:12
50,1602140470,13.15,109.23,23625,182,354,888170,UIH,SGN,HVN7395,1664,A21N,VN7395,2020-10-08,14:01:10
26,1602140532,13.05,109.22,25050,186,365,888170,UIH,SGN,HVN7395,1408,A21N,VN7395,2020-10-08,14:02:12
41,1602140588,12.95,109.2,25725,194,394,888170,UIH,SGN,HVN7395,704,A21N,VN7395,2020-10-08,14:03:08
