timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599789717,20.49,106.73,10225,165,288,88817C,HPH,SGN,VJC273,2112,A21N,VJ273,2020-09-11,09:01:57
1599789784,20.42,106.75,10325,165,288,88817C,HPH,SGN,VJC273,2112,A21N,VJ273,2020-09-11,09:03:04
1599789832,20.36,106.76,10325,165,288,88817C,HPH,SGN,VJC273,2112,A21N,VJ273,2020-09-11,09:03:52
1599789894,20.21,106.81,15200,164,382,88817C,HPH,SGN,VJC273,1920,A21N,VJ273,2020-09-11,09:04:54
1599789960,20.1,106.84,16475,164,390,88817C,HPH,SGN,VJC273,1408,A21N,VJ273,2020-09-11,09:06:00
1599790008,20.03,106.86,16475,164,390,88817C,HPH,SGN,VJC273,1408,A21N,VJ273,2020-09-11,09:06:48
1599790068,19.94,106.89,16475,164,390,88817C,HPH,SGN,VJC273,1408,A21N,VJ273,2020-09-11,09:07:48
1599790128,19.85,106.91,16475,164,390,88817C,HPH,SGN,VJC273,1408,A21N,VJ273,2020-09-11,09:08:48
1599790164,19.8,106.93,16475,164,390,88817C,HPH,SGN,VJC273,1408,A21N,VJ273,2020-09-11,09:09:24
1599790300,19.46,107.0,24425,183,439,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:11:40
1599790360,19.36,106.99,24425,183,439,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:12:40
1599790416,19.23,107.06,25975,183,453,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:13:36
1599790476,19.13,107.05,25975,183,453,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:14:36
1599790536,19.02,107.04,25975,183,453,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:15:36
1599790596,18.91,107.04,25975,183,453,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:16:36
1599790656,18.81,107.03,25975,183,453,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:17:36
1599790716,18.68,107.03,25975,183,453,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:18:36
1599790780,18.54,107.15,28675,184,460,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:19:40
1599790840,18.42,107.14,28675,184,460,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:20:40
1599790904,18.53,107.2,30975,184,467,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:21:44
1599790964,18.42,107.19,30975,184,467,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:22:44
1599791024,18.19,107.3,35800,185,467,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:23:44
1599791091,17.82,107.48,36000,165,463,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:24:51
1599791154,17.69,107.52,36050,164,462,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:25:54
1599791210,17.58,107.55,36000,164,461,88817C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-09-11,09:26:50
1599791264,17.46,107.58,35975,165,462,88817C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-09-11,09:27:44
1599791333,17.32,107.62,36000,165,464,88817C,HPH,SGN,VJC273,64,A21N,VJ273,2020-09-11,09:28:53
1599791394,17.19,107.66,36000,165,466,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:29:54
1599791453,17.07,107.7,36050,154,458,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:30:53
1599791514,16.96,107.76,36025,155,455,88817C,HPH,SGN,VJC273,-128,A21N,VJ273,2020-09-11,09:31:54
1599791578,16.84,107.82,35975,155,453,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:32:58
1599791636,16.73,107.87,35975,155,453,88817C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-09-11,09:33:56
1599791695,16.61,107.93,35975,155,454,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:34:55
1599791754,16.5,107.98,36000,154,455,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:35:54
1599791815,16.38,108.04,36025,155,456,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:36:55
1599791874,16.27,108.09,36025,155,457,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:37:54
1599791938,16.15,108.15,36025,156,457,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:38:58
1599791993,16.03,108.19,36000,169,466,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:39:53
1599792057,15.89,108.19,36000,181,474,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:40:57
1599792122,15.75,108.19,36000,181,472,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:42:02
1599792182,15.62,108.19,36000,181,469,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:43:02
1599792242,15.49,108.19,35975,181,468,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:44:02
1599792296,15.37,108.18,35975,181,467,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:44:56
1599792352,15.25,108.18,35975,181,470,88817C,HPH,SGN,VJC273,64,A21N,VJ273,2020-09-11,09:45:52
1599792410,15.12,108.18,36025,181,473,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-11,09:46:50
