timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599819345,16.4,107.74,1825,92,171,888194,HUI,SGN,HVN7371,1536,A21N,VN7371,2020-09-11,17:15:45
1599819405,16.4,107.8,3375,91,254,888194,HUI,SGN,HVN7371,1984,A21N,VN7371,2020-09-11,17:16:45
1599819468,16.35,107.86,6400,150,277,888194,HUI,SGN,HVN7371,3072,A21N,VN7371,2020-09-11,17:17:48
1599819521,16.29,107.9,8850,166,289,888194,HUI,SGN,HVN7371,3072,A21N,VN7371,2020-09-11,17:18:41
1599819585,16.2,107.92,11000,166,331,888194,HUI,SGN,HVN7371,1088,A21N,VN7371,2020-09-11,17:19:45
1599819633,16.13,107.93,11775,167,382,888194,HUI,SGN,HVN7371,896,A21N,VN7371,2020-09-11,17:20:33
1599819706,16.02,107.96,11775,167,382,888194,HUI,SGN,HVN7371,896,A21N,VN7371,2020-09-11,17:21:46
1599819768,15.89,107.99,17325,167,393,888194,HUI,SGN,HVN7371,1920,A21N,VN7371,2020-09-11,17:22:48
1599819824,15.79,108.01,19100,167,404,888194,HUI,SGN,HVN7371,1856,A21N,VN7371,2020-09-11,17:23:44
1599819888,15.67,108.04,20900,167,418,888194,HUI,SGN,HVN7371,1856,A21N,VN7371,2020-09-11,17:24:48
1599819952,15.55,108.07,22550,167,427,888194,HUI,SGN,HVN7371,1792,A21N,VN7371,2020-09-11,17:25:52
1599820007,15.44,108.06,23800,188,439,888194,HUI,SGN,HVN7371,960,A21N,VN7371,2020-09-11,17:26:47
1599820071,15.31,108.04,24925,188,452,888194,HUI,SGN,HVN7371,1024,A21N,VN7371,2020-09-11,17:27:51
1599820128,15.19,108.02,25950,191,462,888194,HUI,SGN,HVN7371,640,A21N,VN7371,2020-09-11,17:28:48
1599820192,15.05,107.98,26875,196,477,888194,HUI,SGN,HVN7371,1024,A21N,VN7371,2020-09-11,17:29:52
1599820249,14.93,107.93,27700,202,485,888194,HUI,SGN,HVN7371,256,A21N,VN7371,2020-09-11,17:30:49
1599820313,14.81,107.88,28050,202,457,888194,HUI,SGN,HVN7371,256,A21N,VN7371,2020-09-11,17:31:53
