timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599800796,16.4,107.79,2775,91,234,888166,HUI,SGN,HVN7375,1536,A21N,VN7375,2020-09-11,12:06:36
1599800873,16.36,107.87,6000,154,276,888166,HUI,SGN,HVN7375,3648,A21N,VN7375,2020-09-11,12:07:53
1599800939,16.3,107.92,9325,125,274,888166,HUI,SGN,HVN7375,2496,A21N,VN7375,2020-09-11,12:08:59
1599800995,16.26,107.99,11525,122,289,888166,HUI,SGN,HVN7375,1280,A21N,VN7375,2020-09-11,12:09:55
1599801046,16.21,108.05,12425,132,343,888166,HUI,SGN,HVN7375,1472,A21N,VN7375,2020-09-11,12:10:46
1599801118,16.12,108.13,14600,138,373,888166,HUI,SGN,HVN7375,2048,A21N,VN7375,2020-09-11,12:11:58
1599801175,16.04,108.19,16550,162,382,888166,HUI,SGN,HVN7375,1920,A21N,VN7375,2020-09-11,12:12:55
1599801232,15.94,108.21,18250,169,395,888166,HUI,SGN,HVN7375,1472,A21N,VN7375,2020-09-11,12:13:52
1599801290,15.83,108.23,19800,170,408,888166,HUI,SGN,HVN7375,1536,A21N,VN7375,2020-09-11,12:14:50
1599801353,15.71,108.25,21275,170,421,888166,HUI,SGN,HVN7375,1344,A21N,VN7375,2020-09-11,12:15:53
1599801410,15.6,108.27,22650,170,428,888166,HUI,SGN,HVN7375,1280,A21N,VN7375,2020-09-11,12:16:50
1599801462,15.5,108.29,23750,171,435,888166,HUI,SGN,HVN7375,1344,A21N,VN7375,2020-09-11,12:17:42
1599801526,15.37,108.31,24950,171,442,888166,HUI,SGN,HVN7375,704,A21N,VN7375,2020-09-11,12:18:46
1599801591,15.24,108.33,26000,170,450,888166,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-09-11,12:19:51
1599801647,15.12,108.35,26850,170,459,888166,HUI,SGN,HVN7375,960,A21N,VN7375,2020-09-11,12:20:47
1599801708,14.99,108.35,27775,196,474,888166,HUI,SGN,HVN7375,960,A21N,VN7375,2020-09-11,12:21:48
1599801769,14.87,108.29,29750,210,457,888166,HUI,SGN,HVN7375,2816,A21N,VN7375,2020-09-11,12:22:49
1599801826,14.77,108.23,31450,210,443,888166,HUI,SGN,HVN7375,704,A21N,VN7375,2020-09-11,12:23:46
1599801893,14.65,108.16,32125,210,461,888166,HUI,SGN,HVN7375,832,A21N,VN7375,2020-09-11,12:24:53
1599801954,14.54,108.09,33250,211,463,888166,HUI,SGN,HVN7375,832,A21N,VN7375,2020-09-11,12:25:54
1599802008,14.43,108.02,34025,211,469,888166,HUI,SGN,HVN7375,832,A21N,VN7375,2020-09-11,12:26:48
1599802065,14.33,107.96,34575,211,479,888166,HUI,SGN,HVN7375,704,A21N,VN7375,2020-09-11,12:27:45
1599802121,14.22,107.89,35450,206,477,888166,HUI,SGN,HVN7375,512,A21N,VN7375,2020-09-11,12:28:41
1599802182,14.1,107.84,36000,196,474,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-11,12:29:42
1599802228,14.0,107.85,36000,164,460,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-11,12:30:28
1599802297,13.86,107.91,36000,156,459,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-11,12:31:37
1599802361,13.74,107.96,36000,156,460,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-11,12:32:41
1599802426,13.61,108.02,36025,156,459,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-11,12:33:46
1599802486,13.49,108.07,36000,156,459,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-11,12:34:46
1599802551,13.36,108.12,35975,166,463,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-11,12:35:51
1599802606,13.24,108.14,36000,177,466,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-11,12:36:46
1599802657,13.15,108.11,36000,212,467,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-11,12:37:37
1599802720,13.0,108.13,36000,181,468,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-11,12:38:40
1599802781,12.9,108.08,36000,214,468,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-11,12:39:41
