timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599820007,21.22,105.81,325,107,159,888159,HAN,SGN,VJC197,64,A21N,VJ197,2020-09-11,17:26:47
1599820072,21.2,105.87,2150,107,207,888159,HAN,SGN,VJC197,1216,A21N,VJ197,2020-09-11,17:27:52
1599820131,21.18,105.93,4325,125,252,888159,HAN,SGN,VJC197,1856,A21N,VJ197,2020-09-11,17:28:51
1599820187,21.12,105.95,6900,166,258,888159,HAN,SGN,VJC197,2560,A21N,VJ197,2020-09-11,17:29:47
1599820247,21.05,105.97,9500,167,269,888159,HAN,SGN,VJC197,2688,A21N,VJ197,2020-09-11,17:30:47
1599820313,20.97,105.99,12375,167,273,888159,HAN,SGN,VJC197,2176,A21N,VJ197,2020-09-11,17:31:53
1599820372,20.89,106.01,13375,167,335,888159,HAN,SGN,VJC197,832,A21N,VJ197,2020-09-11,17:32:52
1599820437,20.78,106.03,14250,167,392,888159,HAN,SGN,VJC197,768,A21N,VJ197,2020-09-11,17:33:57
1599820492,20.67,106.06,15200,167,424,888159,HAN,SGN,VJC197,1536,A21N,VJ197,2020-09-11,17:34:52
1599820558,20.55,106.09,16850,170,437,888159,HAN,SGN,VJC197,1344,A21N,VJ197,2020-09-11,17:35:58
1599820614,20.43,106.11,18125,170,445,888159,HAN,SGN,VJC197,1536,A21N,VJ197,2020-09-11,17:36:54
1599820675,20.31,106.16,19400,155,454,888159,HAN,SGN,VJC197,1216,A21N,VJ197,2020-09-11,17:37:55
1599820730,20.21,106.21,20425,154,464,888159,HAN,SGN,VJC197,896,A21N,VJ197,2020-09-11,17:38:50
1599820786,20.1,106.26,21225,154,475,888159,HAN,SGN,VJC197,1344,A21N,VJ197,2020-09-11,17:39:46
1599820851,19.97,106.33,22475,154,475,888159,HAN,SGN,VJC197,896,A21N,VJ197,2020-09-11,17:40:51
1599820917,19.84,106.39,23350,154,481,888159,HAN,SGN,VJC197,704,A21N,VJ197,2020-09-11,17:41:57
1599820980,19.71,106.46,24075,154,487,888159,HAN,SGN,VJC197,1280,A21N,VJ197,2020-09-11,17:43:00
1599821042,19.58,106.52,24925,154,487,888159,HAN,SGN,VJC197,768,A21N,VJ197,2020-09-11,17:44:02
1599821102,19.46,106.58,25700,154,489,888159,HAN,SGN,VJC197,1088,A21N,VJ197,2020-09-11,17:45:02
1599821162,19.33,106.64,26800,154,484,888159,HAN,SGN,VJC197,1216,A21N,VJ197,2020-09-11,17:46:02
1599821222,19.22,106.66,27000,181,484,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-11,17:47:02
1599821272,19.11,106.75,29050,155,472,888159,HAN,SGN,VJC197,896,A21N,VJ197,2020-09-11,17:47:52
1599821341,18.97,106.81,30500,155,465,888159,HAN,SGN,VJC197,896,A21N,VJ197,2020-09-11,17:49:01
1599821402,18.86,106.81,30500,182,465,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-11,17:50:02
1599821463,18.74,106.92,32550,155,463,888159,HAN,SGN,VJC197,1024,A21N,VJ197,2020-09-11,17:51:03
1599821526,18.62,106.93,32575,182,463,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-11,17:52:06
1599821586,18.51,106.92,32575,182,463,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-11,17:53:06
1599821646,18.4,106.92,32575,182,463,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-11,17:54:06
1599821706,18.28,107.1,35975,184,452,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-11,17:55:06
1599821778,18.15,107.09,35975,184,452,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-11,17:56:18
