timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599811573,15.37,108.74,2225,135,192,8880AC,VCL,SGN,HVN7461,1088,A321,VN7461,2020-09-11,15:06:13
1599811626,15.32,108.76,3950,175,240,8880AC,VCL,SGN,HVN7461,3008,A321,VN7461,2020-09-11,15:07:06
1599811696,15.24,108.77,7325,174,251,8880AC,VCL,SGN,HVN7461,3008,A321,VN7461,2020-09-11,15:08:16
1599811757,15.17,108.78,9900,174,263,8880AC,VCL,SGN,HVN7461,2752,A321,VN7461,2020-09-11,15:09:17
1599811818,15.09,108.79,12050,175,288,8880AC,VCL,SGN,HVN7461,1216,A321,VN7461,2020-09-11,15:10:18
1599811870,15.02,108.79,13200,175,335,8880AC,VCL,SGN,HVN7461,2432,A321,VN7461,2020-09-11,15:11:10
1599811936,14.92,108.8,16375,176,322,8880AC,VCL,SGN,HVN7461,2240,A321,VN7461,2020-09-11,15:12:16
1599811994,14.83,108.81,18175,176,337,8880AC,VCL,SGN,HVN7461,1728,A321,VN7461,2020-09-11,15:13:14
1599812052,14.74,108.81,19950,176,347,8880AC,VCL,SGN,HVN7461,1984,A321,VN7461,2020-09-11,15:14:12
1599812107,14.65,108.82,21600,176,355,8880AC,VCL,SGN,HVN7461,1664,A321,VN7461,2020-09-11,15:15:07
1599812170,14.54,108.82,22650,176,382,8880AC,VCL,SGN,HVN7461,768,A321,VN7461,2020-09-11,15:16:10
1599812234,14.42,108.83,23875,176,403,8880AC,VCL,SGN,HVN7461,1472,A321,VN7461,2020-09-11,15:17:14
1599812295,14.31,108.84,25075,176,415,8880AC,VCL,SGN,HVN7461,1344,A321,VN7461,2020-09-11,15:18:15
1599812358,14.18,108.85,26375,167,422,8880AC,VCL,SGN,HVN7461,1152,A321,VN7461,2020-09-11,15:19:18
1599812418,14.07,108.88,27425,166,432,8880AC,VCL,SGN,HVN7461,896,A321,VN7461,2020-09-11,15:20:18
1599812480,13.95,108.91,28000,166,444,8880AC,VCL,SGN,HVN7461,64,A321,VN7461,2020-09-11,15:21:20
1599812543,13.81,108.94,27975,166,471,8880AC,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-11,15:22:23
1599812604,13.68,108.97,27975,166,475,8880AC,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-11,15:23:24
1599812665,13.55,109.0,27975,172,481,8880AC,VCL,SGN,HVN7461,256,A321,VN7461,2020-09-11,15:24:25
1599812728,13.41,108.98,28025,191,484,8880AC,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-11,15:25:28
1599812789,13.28,108.96,28000,191,481,8880AC,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-11,15:26:29
1599812847,13.15,108.93,27975,196,482,8880AC,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-11,15:27:27
1599812893,13.05,108.89,27975,196,480,8880AC,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-11,15:28:13
1599812966,12.93,108.81,28000,226,477,8880AC,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-11,15:29:26
1599813026,12.85,108.73,28000,226,477,8880AC,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-11,15:30:26
1599813074,12.79,108.66,28000,226,477,8880AC,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-11,15:31:14
1599813140,12.59,108.6,28050,221,484,8880AC,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-11,15:32:20
1599813195,12.5,108.51,28025,220,484,8880AC,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-11,15:33:15
1599813262,12.41,108.42,28000,228,481,8880AC,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-11,15:34:22
1599813310,12.34,108.35,28000,228,481,8880AC,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-11,15:35:10
1599813369,12.18,108.29,28000,214,473,8880AC,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-11,15:36:09
1599813434,12.06,108.22,27600,197,462,8880AC,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-09-11,15:37:14
1599813490,11.96,108.18,27150,215,460,8880AC,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-11,15:38:10
1599813555,11.81,108.17,25625,189,447,8880AC,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-09-11,15:39:15
1599813614,11.69,108.15,24625,189,444,8880AC,VCL,SGN,HVN7461,-1088,A321,VN7461,2020-09-11,15:40:14
1599813679,11.56,108.12,23500,207,436,8880AC,VCL,SGN,HVN7461,-448,A321,VN7461,2020-09-11,15:41:19
1599813741,11.49,108.02,22550,239,431,8880AC,VCL,SGN,HVN7461,-1088,A321,VN7461,2020-09-11,15:42:21
1599813801,11.43,107.92,21550,239,415,8880AC,VCL,SGN,HVN7461,-1088,A321,VN7461,2020-09-11,15:43:21
1599813860,11.38,107.81,20125,254,401,8880AC,VCL,SGN,HVN7461,-1472,A321,VN7461,2020-09-11,15:44:20
1599813916,11.36,107.71,18325,254,391,8880AC,VCL,SGN,HVN7461,-2368,A321,VN7461,2020-09-11,15:45:16
1599813975,11.33,107.61,16400,257,386,8880AC,VCL,SGN,HVN7461,-2176,A321,VN7461,2020-09-11,15:46:15
1599814035,11.31,107.5,14950,257,367,8880AC,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-09-11,15:47:15
1599814090,11.28,107.42,14275,256,323,8880AC,VCL,SGN,HVN7461,-832,A321,VN7461,2020-09-11,15:48:10
1599814148,11.27,107.34,13500,257,298,8880AC,VCL,SGN,HVN7461,-1216,A321,VN7461,2020-09-11,15:49:08
1599814208,11.25,107.25,12225,257,290,8880AC,VCL,SGN,HVN7461,-1536,A321,VN7461,2020-09-11,15:50:08
1599814273,11.23,107.17,11100,254,277,8880AC,VCL,SGN,HVN7461,-1088,A321,VN7461,2020-09-11,15:51:13
1599814333,11.21,107.09,9850,255,273,8880AC,VCL,SGN,HVN7461,-1344,A321,VN7461,2020-09-11,15:52:13
1599814398,11.19,107.01,8700,255,261,8880AC,VCL,SGN,HVN7461,-960,A321,VN7461,2020-09-11,15:53:18
1599814454,11.17,106.95,8275,255,257,8880AC,VCL,SGN,HVN7461,-768,A321,VN7461,2020-09-11,15:54:14
1599814521,11.12,106.9,6275,197,248,8880AC,VCL,SGN,HVN7461,-1280,A321,VN7461,2020-09-11,15:55:21
1599814569,11.06,106.89,5525,199,235,8880AC,VCL,SGN,HVN7461,-768,A321,VN7461,2020-09-11,15:56:09
1599814636,11.0,106.85,4350,210,220,8880AC,VCL,SGN,HVN7461,-1216,A321,VN7461,2020-09-11,15:57:16
1599814696,10.95,106.82,3300,210,212,8880AC,VCL,SGN,HVN7461,-960,A321,VN7461,2020-09-11,15:58:16
1599814760,10.9,106.79,2350,210,198,8880AC,VCL,SGN,HVN7461,-384,A321,VN7461,2020-09-11,15:59:20
1599814812,10.86,106.76,2125,222,189,8880AC,VCL,SGN,HVN7461,-512,A321,VN7461,2020-09-11,16:00:12
