timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599791388,17.75,106.52,23750,159,444,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,09:29:48
1599791434,17.67,106.6,25000,140,452,888181,VII,SGN,BAV1155,960,A320,QH1155,2020-09-11,09:30:34
1599791492,17.58,106.68,25925,140,457,888181,VII,SGN,BAV1155,768,A320,QH1155,2020-09-11,09:31:32
1599791578,17.44,106.81,26975,140,469,888181,VII,SGN,BAV1155,1024,A320,QH1155,2020-09-11,09:32:58
1599791636,17.34,106.89,27750,140,473,888181,VII,SGN,BAV1155,1152,A320,QH1155,2020-09-11,09:33:56
1599791694,17.24,106.98,28875,140,467,888181,VII,SGN,BAV1155,1088,A320,QH1155,2020-09-11,09:34:54
1599791753,17.14,107.06,29850,140,465,888181,VII,SGN,BAV1155,1024,A320,QH1155,2020-09-11,09:35:53
1599791815,17.04,107.15,31050,140,460,888181,VII,SGN,BAV1155,1408,A320,QH1155,2020-09-11,09:36:55
1599791874,16.94,107.24,31950,140,459,888181,VII,SGN,BAV1155,576,A320,QH1155,2020-09-11,09:37:54
1599791938,16.84,107.33,32000,140,460,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,09:38:58
1599791993,16.75,107.4,32000,140,461,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,09:39:53
1599792057,16.64,107.5,32000,140,462,888181,VII,SGN,BAV1155,64,A320,QH1155,2020-09-11,09:40:57
1599792122,16.54,107.59,32025,140,459,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,09:42:02
1599792183,16.44,107.67,31975,137,460,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,09:43:03
1599792242,16.35,107.77,31975,125,459,888181,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-11,09:44:02
1599792297,16.28,107.87,32025,126,459,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,09:44:57
1599792354,16.21,107.97,32025,129,461,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,09:45:54
1599792410,16.13,108.06,32025,141,464,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,09:46:50
1599792471,16.01,108.13,32000,153,470,888181,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-11,09:47:51
1599792531,15.89,108.18,32000,166,474,888181,VII,SGN,BAV1155,64,A320,QH1155,2020-09-11,09:48:51
1599792590,15.76,108.19,32000,179,477,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,09:49:50
1599792654,15.62,108.19,31975,180,474,888181,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-11,09:50:54
1599792714,15.49,108.19,31975,181,475,888181,VII,SGN,BAV1155,64,A320,QH1155,2020-09-11,09:51:54
1599792778,15.35,108.18,32000,181,476,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,09:52:58
1599792839,15.21,108.18,32025,181,476,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,09:53:59
1599792903,15.07,108.18,32000,181,475,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,09:55:03
1599792966,14.93,108.17,32000,181,475,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,09:56:06
1599793023,14.81,108.17,32025,181,475,888181,VII,SGN,BAV1155,64,A320,QH1155,2020-09-11,09:57:03
1599793084,14.67,108.17,32000,181,477,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,09:58:04
1599793145,14.54,108.17,32000,181,479,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,09:59:05
1599793208,14.4,108.16,32000,181,481,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,10:00:08
1599793270,14.26,108.16,32025,181,481,888181,VII,SGN,BAV1155,64,A320,QH1155,2020-09-11,10:01:10
1599793331,14.12,108.16,32050,181,477,888181,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-11,10:02:11
1599793382,14.01,108.15,32000,181,475,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,10:03:02
1599793446,13.87,108.15,31975,181,476,888181,VII,SGN,BAV1155,64,A320,QH1155,2020-09-11,10:04:06
1599793501,13.75,108.15,31975,181,477,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,10:05:01
1599793561,13.61,108.15,32000,181,477,888181,VII,SGN,BAV1155,64,A320,QH1155,2020-09-11,10:06:01
1599793625,13.47,108.14,32000,181,477,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,10:07:05
1599793690,13.33,108.14,32000,181,463,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,10:08:10
1599793751,13.2,108.14,32000,181,463,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,10:09:11
1599793805,13.08,108.13,32000,181,464,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,10:10:05
1599793858,12.97,108.13,32025,181,465,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,10:10:58
1599793926,12.82,108.13,32025,181,463,888181,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-11,10:12:06
1599793984,12.7,108.12,32000,181,462,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,10:13:04
1599794048,12.56,108.12,32000,181,460,888181,VII,SGN,BAV1155,64,A320,QH1155,2020-09-11,10:14:08
1599794114,12.42,108.12,32000,181,460,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,10:15:14
1599794173,12.3,108.12,32000,181,455,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,10:16:13
1599794236,12.17,108.1,31750,201,454,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,10:17:16
1599794300,12.04,108.09,30725,201,451,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,10:18:20
1599794339,11.95,108.11,29325,187,445,888181,VII,SGN,BAV1155,-1856,A320,QH1155,2020-09-11,10:18:59
1599794417,11.81,108.03,27200,218,425,888181,VII,SGN,BAV1155,-1920,A320,QH1155,2020-09-11,10:20:17
1599794478,11.72,107.95,25350,217,412,888181,VII,SGN,BAV1155,-1856,A320,QH1155,2020-09-11,10:21:18
1599794529,11.64,107.89,24050,218,395,888181,VII,SGN,BAV1155,-2048,A320,QH1155,2020-09-11,10:22:09
1599794594,11.55,107.82,22100,218,388,888181,VII,SGN,BAV1155,-1472,A320,QH1155,2020-09-11,10:23:14
1599794654,11.47,107.75,20425,218,378,888181,VII,SGN,BAV1155,-1920,A320,QH1155,2020-09-11,10:24:14
1599794711,11.39,107.69,18850,218,367,888181,VII,SGN,BAV1155,-1856,A320,QH1155,2020-09-11,10:25:11
1599794757,11.33,107.64,17600,218,358,888181,VII,SGN,BAV1155,-1664,A320,QH1155,2020-09-11,10:25:57
1599794836,11.24,107.57,16950,218,352,888181,VII,SGN,BAV1155,-1600,A320,QH1155,2020-09-11,10:27:16
1599794892,11.16,107.51,14650,218,336,888181,VII,SGN,BAV1155,-1728,A320,QH1155,2020-09-11,10:28:12
1599794929,11.11,107.47,13050,217,328,888181,VII,SGN,BAV1155,-1536,A320,QH1155,2020-09-11,10:28:49
1599794990,11.04,107.41,11725,218,311,888181,VII,SGN,BAV1155,-832,A320,QH1155,2020-09-11,10:29:50
1599795069,10.99,107.32,10425,253,282,888181,VII,SGN,BAV1155,-1600,A320,QH1155,2020-09-11,10:31:09
1599795127,10.97,107.25,9275,240,276,888181,VII,SGN,BAV1155,-960,A320,QH1155,2020-09-11,10:32:07
1599795183,10.9,107.24,8825,174,242,888181,VII,SGN,BAV1155,-832,A320,QH1155,2020-09-11,10:33:03
1599795234,10.87,107.2,7975,269,239,888181,VII,SGN,BAV1155,-1216,A320,QH1155,2020-09-11,10:33:54
1599795294,10.87,107.14,6975,270,232,888181,VII,SGN,BAV1155,-1280,A320,QH1155,2020-09-11,10:34:54
1599795358,10.87,107.07,5950,270,225,888181,VII,SGN,BAV1155,-896,A320,QH1155,2020-09-11,10:35:58
1599795421,10.87,107.0,4975,269,223,888181,VII,SGN,BAV1155,512,A320,QH1155,2020-09-11,10:37:01
1599795479,10.87,106.94,4025,270,216,888181,VII,SGN,BAV1155,-1152,A320,QH1155,2020-09-11,10:37:59
1599795541,10.87,106.88,3075,276,210,888181,VII,SGN,BAV1155,-896,A320,QH1155,2020-09-11,10:39:01
1599795604,10.88,106.82,2525,279,207,888181,VII,SGN,BAV1155,-960,A320,QH1155,2020-09-11,10:40:04
1599795650,10.87,106.78,2125,248,194,888181,VII,SGN,BAV1155,128,A320,QH1155,2020-09-11,10:40:50
1599795723,10.84,106.72,1250,249,150,888181,VII,SGN,BAV1155,-448,A320,QH1155,2020-09-11,10:42:03
1599795776,10.83,106.69,575,250,146,888181,VII,SGN,BAV1155,-896,A320,QH1155,2020-09-11,10:42:56
1599795824,10.82,106.66,0,250,105,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,10:43:44
1599795864,10.81,106.64,0,250,105,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-11,10:44:24
