timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599793748,17.75,106.4,24175,177,398,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:09:08
1599793801,17.66,106.49,25875,147,413,888044,VII,SGN,PIC6431,1088,A320,VN6431,2020-09-11,10:10:01
1599793848,17.59,106.54,26625,147,421,888044,VII,SGN,PIC6431,1024,A320,VN6431,2020-09-11,10:10:48
1599793925,17.46,106.62,28100,147,426,888044,VII,SGN,PIC6431,1472,A320,VN6431,2020-09-11,10:12:05
1599793985,17.36,106.69,29300,147,426,888044,VII,SGN,PIC6431,1024,A320,VN6431,2020-09-11,10:13:05
1599794050,17.25,106.76,30250,147,433,888044,VII,SGN,PIC6431,1088,A320,VN6431,2020-09-11,10:14:10
1599794115,17.14,106.83,31275,147,436,888044,VII,SGN,PIC6431,960,A320,VN6431,2020-09-11,10:15:15
1599794174,17.04,106.9,31950,147,441,888044,VII,SGN,PIC6431,192,A320,VN6431,2020-09-11,10:16:14
1599794238,16.92,106.98,32000,147,452,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:17:18
1599794299,16.82,107.05,32375,147,459,888044,VII,SGN,PIC6431,576,A320,VN6431,2020-09-11,10:18:19
1599794358,16.71,107.12,33100,147,462,888044,VII,SGN,PIC6431,1216,A320,VN6431,2020-09-11,10:19:18
1599794418,16.6,107.19,34250,147,455,888044,VII,SGN,PIC6431,1472,A320,VN6431,2020-09-11,10:20:18
1599794479,16.49,107.26,35225,147,450,888044,VII,SGN,PIC6431,960,A320,VN6431,2020-09-11,10:21:19
1599794539,16.39,107.33,36000,147,448,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:22:19
1599794598,16.28,107.4,36000,147,448,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:23:18
1599794655,16.18,107.46,36000,147,450,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-09-11,10:24:15
