,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1599757191,13.17,101.76,37000,105,457,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-10,23:59:51
22,1599757250,13.13,101.89,37000,105,458,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:00:50
7,1599757311,13.1,102.01,37000,105,458,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:01:51
51,1599757371,13.06,102.14,37000,105,457,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:02:51
6,1599757427,13.03,102.26,37000,106,454,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:03:47
23,1599757487,12.99,102.38,37000,106,453,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:04:47
47,1599757542,12.96,102.49,37000,111,452,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:05:42
82,1599757603,12.89,102.61,37000,121,458,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:06:43
71,1599757658,12.83,102.71,37000,121,460,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:07:38
79,1599757723,12.76,102.83,37000,121,464,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:08:43
25,1599757782,12.69,102.94,37000,121,467,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:09:42
43,1599757837,12.63,103.05,37000,121,468,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:10:37
95,1599757898,12.56,103.16,37000,121,467,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:11:38
94,1599757959,12.49,103.28,37000,121,465,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:12:39
88,1599758023,12.42,103.4,37000,121,466,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:13:43
64,1599758082,12.35,103.51,37000,121,467,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:14:42
53,1599758138,12.29,103.61,37000,121,468,896276,AUH,SGN,ETD995,-64,B77W,EY995,2020-09-11,00:15:38
73,1599758199,12.22,103.73,37000,121,469,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:16:39
10,1599758259,12.15,103.84,37000,121,471,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:17:39
1,1599758323,12.08,103.96,37000,121,471,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:18:43
24,1599758385,11.98,104.06,37000,145,481,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:19:45
85,1599758451,11.86,104.14,37000,145,480,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:20:51
56,1599758507,11.76,104.22,37000,145,478,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:21:47
62,1599758571,11.63,104.29,37000,152,479,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:22:51
59,1599758630,11.52,104.35,37000,152,479,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:23:50
50,1599758689,11.41,104.42,37000,129,466,896276,AUH,SGN,ETD995,-64,B77W,EY995,2020-09-11,00:24:49
41,1599758745,11.35,104.52,37000,121,462,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:25:45
81,1599758811,11.27,104.65,37000,121,463,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:26:51
8,1599758866,11.22,104.75,37000,111,465,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:27:46
15,1599758929,11.17,104.88,37000,112,467,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:28:49
26,1599758991,11.12,105.01,37000,112,468,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:29:51
65,1599759047,11.07,105.12,37000,112,467,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:30:47
52,1599759106,11.02,105.24,36925,110,471,896276,AUH,SGN,ETD995,-640,B77W,EY995,2020-09-11,00:31:46
78,1599759167,10.98,105.37,34575,109,464,896276,AUH,SGN,ETD995,-4416,B77W,EY995,2020-09-11,00:32:47
39,1599759225,10.94,105.49,31225,108,456,896276,AUH,SGN,ETD995,-1920,B77W,EY995,2020-09-11,00:33:45
68,1599759287,10.9,105.61,28600,108,448,896276,AUH,SGN,ETD995,-3008,B77W,EY995,2020-09-11,00:34:47
27,1599759351,10.86,105.74,25850,108,443,896276,AUH,SGN,ETD995,-1984,B77W,EY995,2020-09-11,00:35:51
0,1599759405,10.82,105.84,23950,108,432,896276,AUH,SGN,ETD995,-2304,B77W,EY995,2020-09-11,00:36:45
36,1599759463,10.78,105.95,21850,109,422,896276,AUH,SGN,ETD995,-2048,B77W,EY995,2020-09-11,00:37:43
76,1599759521,10.75,106.06,20075,109,404,896276,AUH,SGN,ETD995,-2112,B77W,EY995,2020-09-11,00:38:41
21,1599759583,10.71,106.17,18050,108,392,896276,AUH,SGN,ETD995,-2112,B77W,EY995,2020-09-11,00:39:43
44,1599759651,10.68,106.29,15825,92,380,896276,AUH,SGN,ETD995,-2048,B77W,EY995,2020-09-11,00:40:51
38,1599759707,10.68,106.39,14025,92,372,896276,AUH,SGN,ETD995,-1984,B77W,EY995,2020-09-11,00:41:47
93,1599759767,10.67,106.49,12500,92,353,896276,AUH,SGN,ETD995,-768,B77W,EY995,2020-09-11,00:42:47
46,1599759830,10.67,106.59,11650,91,319,896276,AUH,SGN,ETD995,-768,B77W,EY995,2020-09-11,00:43:50
49,1599759890,10.67,106.67,9725,91,286,896276,AUH,SGN,ETD995,-2688,B77W,EY995,2020-09-11,00:44:50
70,1599759951,10.66,106.76,7075,92,275,896276,AUH,SGN,ETD995,-2496,B77W,EY995,2020-09-11,00:45:51
67,1599760004,10.66,106.82,5025,91,273,896276,AUH,SGN,ETD995,-704,B77W,EY995,2020-09-11,00:46:44
48,1599760066,10.7,106.88,4425,13,244,896276,AUH,SGN,ETD995,-640,B77W,EY995,2020-09-11,00:47:46
11,1599760121,10.76,106.89,3825,7,234,896276,AUH,SGN,ETD995,-576,B77W,EY995,2020-09-11,00:48:41
2,1599760177,10.81,106.89,3225,335,210,896276,AUH,SGN,ETD995,-960,B77W,EY995,2020-09-11,00:49:37
69,1599760233,10.86,106.86,2550,325,192,896276,AUH,SGN,ETD995,-384,B77W,EY995,2020-09-11,00:50:33
14,1599760291,10.88,106.82,2325,249,162,896276,AUH,SGN,ETD995,-64,B77W,EY995,2020-09-11,00:51:31
83,1599760352,10.86,106.78,2250,249,161,896276,AUH,SGN,ETD995,-128,B77W,EY995,2020-09-11,00:52:32
13,1599760418,10.85,106.73,1475,249,145,896276,AUH,SGN,ETD995,-768,B77W,EY995,2020-09-11,00:53:38
37,1599760479,10.83,106.7,725,248,146,896276,AUH,SGN,ETD995,-704,B77W,EY995,2020-09-11,00:54:39
29,1599760533,10.82,106.66,125,249,132,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:55:33
58,1599760585,10.82,106.65,0,210,32,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:56:25
33,1599760659,10.81,106.65,0,70,20,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,00:57:39
57,1599760846,10.82,106.66,0,95,10,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,01:00:46
89,1599760905,10.82,106.66,0,135,0,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,01:01:45
9,1599760915,10.82,106.66,0,135,0,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-11,01:01:55
