timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599818569,15.33,108.79,4325,104,236,8881A8,VCL,SGN,VJC379,2752,A321,VJ379,2020-09-11,17:02:49
1599818632,15.38,108.83,7250,336,253,8881A8,VCL,SGN,VJC379,2304,A321,VJ379,2020-09-11,17:03:52
1599818692,15.4,108.75,8250,257,291,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,17:04:52
1599818747,15.34,108.72,8250,173,290,8881A8,VCL,SGN,VJC379,64,A321,VJ379,2020-09-11,17:05:47
1599818802,15.27,108.73,9175,169,294,8881A8,VCL,SGN,VJC379,2752,A321,VJ379,2020-09-11,17:06:42
1599818870,15.18,108.75,10325,169,300,8881A8,VCL,SGN,VJC379,1920,A321,VJ379,2020-09-11,17:07:50
1599818918,15.13,108.76,10325,169,300,8881A8,VCL,SGN,VJC379,1920,A321,VJ379,2020-09-11,17:08:38
1599818987,15.01,108.67,16500,215,331,8881A8,VCL,SGN,VJC379,2048,A321,VJ379,2020-09-11,17:09:47
1599819045,14.95,108.6,18475,230,345,8881A8,VCL,SGN,VJC379,2176,A321,VJ379,2020-09-11,17:10:45
1599819101,14.89,108.53,20275,229,357,8881A8,VCL,SGN,VJC379,1728,A321,VJ379,2020-09-11,17:11:41
1599819168,14.81,108.44,22350,229,369,8881A8,VCL,SGN,VJC379,1728,A321,VJ379,2020-09-11,17:12:48
1599819224,14.74,108.38,23975,210,376,8881A8,VCL,SGN,VJC379,1856,A321,VJ379,2020-09-11,17:13:44
1599819276,14.66,108.33,25275,210,390,8881A8,VCL,SGN,VJC379,1536,A321,VJ379,2020-09-11,17:14:36
1599819339,14.56,108.27,26725,211,398,8881A8,VCL,SGN,VJC379,960,A321,VJ379,2020-09-11,17:15:39
1599819407,14.45,108.2,28375,211,418,8881A8,VCL,SGN,VJC379,1152,A321,VJ379,2020-09-11,17:16:47
1599819468,14.34,108.14,29550,210,433,8881A8,VCL,SGN,VJC379,1024,A321,VJ379,2020-09-11,17:17:48
1599819523,14.25,108.08,30000,210,457,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,17:18:43
1599819584,14.13,108.01,29975,210,486,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,17:19:44
1599819648,14.01,107.93,30000,210,485,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,17:20:48
1599819712,13.88,107.86,30000,210,486,8881A8,VCL,SGN,VJC379,64,A321,VJ379,2020-09-11,17:21:52
1599819766,13.77,107.82,30025,186,480,8881A8,VCL,SGN,VJC379,-64,A321,VJ379,2020-09-11,17:22:46
1599819821,13.65,107.81,30000,186,483,8881A8,VCL,SGN,VJC379,64,A321,VJ379,2020-09-11,17:23:41
1599819887,13.5,107.79,30025,186,482,8881A8,VCL,SGN,VJC379,-64,A321,VJ379,2020-09-11,17:24:47
1599819951,13.36,107.77,30025,187,480,8881A8,VCL,SGN,VJC379,64,A321,VJ379,2020-09-11,17:25:51
1599820009,13.23,107.75,29950,187,481,8881A8,VCL,SGN,VJC379,-64,A321,VJ379,2020-09-11,17:26:49
1599820071,13.09,107.74,30000,186,473,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,17:27:51
1599820133,12.96,107.72,30000,186,471,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,17:28:53
1599820190,12.83,107.7,30000,189,474,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,17:29:50
1599820248,12.7,107.68,30000,189,473,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,17:30:48
1599820312,12.57,107.66,29925,189,471,8881A8,VCL,SGN,VJC379,-640,A321,VJ379,2020-09-11,17:31:52
1599820364,12.46,107.64,29175,189,468,8881A8,VCL,SGN,VJC379,-768,A321,VJ379,2020-09-11,17:32:44
1599820438,12.29,107.61,27900,189,470,8881A8,VCL,SGN,VJC379,-1216,A321,VJ379,2020-09-11,17:33:58
1599820494,12.2,107.57,27625,214,457,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,17:34:54
1599820559,12.06,107.6,26075,162,401,8881A8,VCL,SGN,VJC379,-640,A321,VJ379,2020-09-11,17:35:59
1599820618,11.95,107.63,26000,162,413,8881A8,VCL,SGN,VJC379,64,A321,VJ379,2020-09-11,17:36:58
1599820677,11.84,107.67,26000,162,456,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,17:37:57
1599820719,11.75,107.69,25350,161,451,8881A8,VCL,SGN,VJC379,-2304,A321,VJ379,2020-09-11,17:38:39
1599820786,11.62,107.74,22575,162,437,8881A8,VCL,SGN,VJC379,-2816,A321,VJ379,2020-09-11,17:39:46
1599820848,11.5,107.72,19925,212,431,8881A8,VCL,SGN,VJC379,-2688,A321,VJ379,2020-09-11,17:40:48
1599820919,11.39,107.63,17450,223,406,8881A8,VCL,SGN,VJC379,-2240,A321,VJ379,2020-09-11,17:41:59
1599820980,11.31,107.56,15200,223,391,8881A8,VCL,SGN,VJC379,-1280,A321,VJ379,2020-09-11,17:43:00
1599821043,11.24,107.47,13075,240,373,8881A8,VCL,SGN,VJC379,-2688,A321,VJ379,2020-09-11,17:44:03
1599821103,11.19,107.38,10925,241,362,8881A8,VCL,SGN,VJC379,-2688,A321,VJ379,2020-09-11,17:45:03
1599821165,11.14,107.29,9700,241,324,8881A8,VCL,SGN,VJC379,-576,A321,VJ379,2020-09-11,17:46:05
1599821223,11.1,107.22,8725,241,295,8881A8,VCL,SGN,VJC379,-1408,A321,VJ379,2020-09-11,17:47:03
1599821274,11.06,107.16,7550,241,287,8881A8,VCL,SGN,VJC379,-1472,A321,VJ379,2020-09-11,17:47:54
1599821343,11.02,107.08,5975,240,277,8881A8,VCL,SGN,VJC379,-1408,A321,VJ379,2020-09-11,17:49:03
1599821405,10.98,107.01,4525,241,268,8881A8,VCL,SGN,VJC379,-768,A321,VJ379,2020-09-11,17:50:05
1599821467,10.95,106.95,3775,241,235,8881A8,VCL,SGN,VJC379,-576,A321,VJ379,2020-09-11,17:51:07
1599821523,10.92,106.89,2900,240,218,8881A8,VCL,SGN,VJC379,-1536,A321,VJ379,2020-09-11,17:52:03
1599821581,10.89,106.85,2250,239,193,8881A8,VCL,SGN,VJC379,-576,A321,VJ379,2020-09-11,17:53:01
1599821648,10.87,106.79,2200,249,191,8881A8,VCL,SGN,VJC379,384,A321,VJ379,2020-09-11,17:54:08
1599821714,10.85,106.74,2175,248,163,8881A8,VCL,SGN,VJC379,-256,A321,VJ379,2020-09-11,17:55:14
1599821776,10.84,106.71,925,248,138,8881A8,VCL,SGN,VJC379,-704,A321,VJ379,2020-09-11,17:56:16
1599821832,10.82,106.67,275,249,141,8881A8,VCL,SGN,VJC379,-704,A321,VJ379,2020-09-11,17:57:12
1599821894,10.81,106.64,175,249,123,8881A8,VCL,SGN,VJC379,-64,A321,VJ379,2020-09-11,17:58:14
1599821931,10.81,106.65,0,81,32,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,17:58:51
1599822190,10.82,106.66,0,70,13,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,18:03:10
1599822247,10.82,106.66,0,185,25,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,18:04:07
1599822299,10.81,106.66,0,98,14,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,18:04:59
1599822361,10.81,106.66,0,95,0,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,18:06:01
1599822427,10.81,106.66,0,95,0,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,18:07:07
1599822487,10.81,106.66,0,95,0,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,18:08:07
1599822553,10.81,106.66,0,274,0,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,18:09:13
1599822613,10.81,106.66,0,232,0,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,18:10:13
1599822633,10.81,106.66,0,89,0,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,18:10:33
1599822728,10.81,106.66,0,274,0,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,18:12:08
1599822787,10.81,106.66,0,180,0,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,18:13:07
1599822848,10.81,106.66,0,180,0,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,18:14:08
1599822903,10.81,106.66,0,180,0,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,18:15:03
1599822963,10.81,106.66,0,180,0,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,18:16:03
1599823018,10.81,106.66,0,180,0,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,18:16:58
1599823073,10.81,106.66,0,180,0,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,18:17:53
1599823138,10.81,106.66,0,180,0,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,18:18:58
1599823193,10.81,106.66,0,180,0,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,18:19:53
1599823247,10.81,106.66,0,180,0,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-09-11,18:20:47
1599823308,10.81,106.66,0,180,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:21:48
1599823373,10.81,106.66,0,274,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:22:53
1599823438,10.81,106.66,0,274,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:23:58
1599823493,10.81,106.66,0,274,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:24:53
1599823548,10.81,106.66,0,274,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:25:48
1599823608,10.81,106.66,0,274,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:26:48
1599823669,10.81,106.66,0,274,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:27:49
1599823734,10.81,106.66,0,180,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:28:54
1599823801,10.81,106.66,0,180,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:30:01
1599823855,10.81,106.66,0,180,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:30:55
1599823915,10.81,106.66,0,180,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:31:55
1599823979,10.81,106.66,0,180,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:32:59
1599824039,10.81,106.66,0,180,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:33:59
1599824099,10.81,106.66,0,93,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:34:59
1599824155,10.81,106.66,0,274,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:35:55
1599824214,10.81,106.66,0,274,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:36:54
1599824275,10.81,106.66,0,274,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:37:55
1599824335,10.81,106.66,0,274,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:38:55
1599824396,10.81,106.66,0,274,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:39:56
1599824450,10.81,106.66,0,274,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:40:50
1599824510,10.81,106.66,0,274,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:41:50
1599824565,10.81,106.66,0,274,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:42:45
1599824620,10.81,106.66,0,180,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:43:40
1599824689,10.81,106.66,0,180,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:44:49
1599824745,10.81,106.66,0,96,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:45:45
1599824810,10.81,106.66,0,180,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:46:50
1599824865,10.81,106.66,0,180,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:47:45
1599824930,10.81,106.66,0,180,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:48:50
1599824986,10.81,106.66,0,93,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:49:46
1599825042,10.81,106.66,0,274,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:50:42
1599825108,10.81,106.66,0,274,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:51:48
1599825165,10.81,106.66,0,67,10,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:52:45
1599825172,10.81,106.66,0,50,11,8881A8,VCL,SGN,VJC158,0,A321,VJ379,2020-09-11,18:52:52
