timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599818507,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:01:47
1599818567,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:02:47
1599818628,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:03:48
1599818693,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:04:53
1599818740,21.22,105.8,0,286,13,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:05:40
1599818805,21.22,105.8,0,298,25,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:06:45
1599818867,21.22,105.8,0,286,18,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:07:47
1599818917,21.22,105.79,0,303,20,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:08:37
1599818986,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:09:46
1599819041,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:10:41
1599819091,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:11:31
1599819167,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:12:47
1599819221,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:13:41
1599819276,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:14:36
1599819341,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:15:41
1599819400,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:16:40
1599819465,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:17:45
1599819520,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:18:40
1599819583,21.22,105.79,0,16,15,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:19:43
1599819648,21.23,105.79,0,36,22,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:20:48
1599819707,21.22,105.8,300,107,126,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:21:47
1599819766,21.21,105.85,1600,108,187,88818E,HAN,SGN,HVN217,1600,B78X,VN217,2020-09-11,17:22:46
1599819824,21.19,105.91,3125,106,239,88818E,HAN,SGN,HVN217,2816,B78X,VN217,2020-09-11,17:23:44
1599819888,21.16,105.99,5450,137,256,88818E,HAN,SGN,HVN217,2624,B78X,VN217,2020-09-11,17:24:48
1599819948,21.09,106.0,7400,172,283,88818E,HAN,SGN,HVN217,2624,B78X,VN217,2020-09-11,17:25:48
1599820003,21.02,106.02,9500,171,294,88818E,HAN,SGN,HVN217,2368,B78X,VN217,2020-09-11,17:26:43
1599820070,20.92,106.03,11300,171,328,88818E,HAN,SGN,HVN217,2304,B78X,VN217,2020-09-11,17:27:50
1599820133,20.82,106.04,13400,171,337,88818E,HAN,SGN,HVN217,1856,B78X,VN217,2020-09-11,17:28:53
1599820187,20.74,106.06,15075,171,346,88818E,HAN,SGN,HVN217,1920,B78X,VN217,2020-09-11,17:29:47
1599820247,20.64,106.07,16675,171,358,88818E,HAN,SGN,HVN217,1856,B78X,VN217,2020-09-11,17:30:47
1599820313,20.53,106.09,18225,170,377,88818E,HAN,SGN,HVN217,832,B78X,VN217,2020-09-11,17:31:53
1599820375,20.42,106.11,18925,169,411,88818E,HAN,SGN,HVN217,768,B78X,VN217,2020-09-11,17:32:55
1599820437,20.31,106.16,20125,154,425,88818E,HAN,SGN,HVN217,1408,B78X,VN217,2020-09-11,17:33:57
1599820492,20.21,106.21,21200,154,437,88818E,HAN,SGN,HVN217,1536,B78X,VN217,2020-09-11,17:34:52
1599820558,20.08,106.27,22625,154,442,88818E,HAN,SGN,HVN217,1600,B78X,VN217,2020-09-11,17:35:58
1599820617,19.98,106.32,23800,154,447,88818E,HAN,SGN,HVN217,1152,B78X,VN217,2020-09-11,17:36:57
1599820675,19.86,106.38,24750,154,456,88818E,HAN,SGN,HVN217,832,B78X,VN217,2020-09-11,17:37:55
1599820730,19.76,106.43,25575,154,466,88818E,HAN,SGN,HVN217,832,B78X,VN217,2020-09-11,17:38:50
1599820786,19.65,106.49,26525,154,473,88818E,HAN,SGN,HVN217,1280,B78X,VN217,2020-09-11,17:39:46
1599820851,19.52,106.55,27775,154,479,88818E,HAN,SGN,HVN217,1280,B78X,VN217,2020-09-11,17:40:51
1599820909,19.4,106.61,28850,154,484,88818E,HAN,SGN,HVN217,1280,B78X,VN217,2020-09-11,17:41:49
1599820978,19.27,106.62,29025,179,484,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:42:58
1599821041,19.12,106.74,31225,156,498,88818E,HAN,SGN,HVN217,1088,B78X,VN217,2020-09-11,17:44:01
1599821102,19.0,106.76,31375,181,499,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:45:02
1599821162,18.89,106.75,31375,181,499,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:46:02
1599821218,18.75,106.92,35200,155,496,88818E,HAN,SGN,HVN217,1152,B78X,VN217,2020-09-11,17:46:58
1599821282,18.63,106.92,35200,182,496,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:48:02
1599821346,18.48,107.02,37400,176,492,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:49:06
1599821406,18.37,107.02,37400,183,492,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:50:06
1599821466,18.25,107.01,37400,183,492,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:51:06
1599821526,18.14,107.0,37400,183,492,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:52:06
1599821586,18.02,107.0,37400,183,492,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:53:06
1599821646,17.89,106.99,37400,183,492,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-09-11,17:54:06
