timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599826073,21.22,105.8,0,289,0,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:07:53
1599826136,21.22,105.8,0,289,13,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:08:56
1599826196,21.22,105.8,0,309,17,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:09:56
1599826258,21.22,105.8,0,289,15,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:10:58
1599826324,21.22,105.79,0,289,22,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:12:04
1599826374,21.22,105.79,0,180,0,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:12:54
1599826436,21.22,105.79,0,180,0,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:13:56
1599826500,21.22,105.79,0,19,30,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:15:00
1599826557,21.23,105.79,0,89,0,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:15:57
1599826616,21.22,105.8,0,109,84,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:16:56
1599826669,21.21,105.84,1250,107,167,888129,HAN,SGN,HVN219,2560,B789,VN219,2020-09-11,19:17:49
1599826729,21.2,105.89,2400,106,225,888129,HAN,SGN,HVN219,1088,B789,VN219,2020-09-11,19:18:49
1599826787,21.16,105.94,4225,167,260,888129,HAN,SGN,HVN219,2432,B789,VN219,2020-09-11,19:19:47
1599826844,21.08,105.96,5675,167,304,888129,HAN,SGN,HVN219,1792,B789,VN219,2020-09-11,19:20:44
1599826900,21.0,105.97,7675,167,318,888129,HAN,SGN,HVN219,2304,B789,VN219,2020-09-11,19:21:40
1599826964,20.91,106.0,9950,167,331,888129,HAN,SGN,HVN219,2304,B789,VN219,2020-09-11,19:22:44
1599827027,20.81,106.02,11525,161,364,888129,HAN,SGN,HVN219,1728,B789,VN219,2020-09-11,19:23:47
1599827084,20.72,106.06,13425,158,376,888129,HAN,SGN,HVN219,2240,B789,VN219,2020-09-11,19:24:44
1599827140,20.63,106.1,15200,157,386,888129,HAN,SGN,HVN219,2240,B789,VN219,2020-09-11,19:25:40
1599827194,20.54,106.14,16850,157,396,888129,HAN,SGN,HVN219,1920,B789,VN219,2020-09-11,19:26:34
1599827260,20.42,106.19,18625,157,409,888129,HAN,SGN,HVN219,1664,B789,VN219,2020-09-11,19:27:40
1599827320,20.32,106.24,20125,157,418,888129,HAN,SGN,HVN219,1600,B789,VN219,2020-09-11,19:28:40
1599827382,20.2,106.29,21450,157,432,888129,HAN,SGN,HVN219,1280,B789,VN219,2020-09-11,19:29:42
1599827445,20.09,106.34,22875,157,437,888129,HAN,SGN,HVN219,1472,B789,VN219,2020-09-11,19:30:45
1599827507,19.97,106.39,24075,157,444,888129,HAN,SGN,HVN219,1152,B789,VN219,2020-09-11,19:31:47
1599827557,19.87,106.43,24825,157,453,888129,HAN,SGN,HVN219,896,B789,VN219,2020-09-11,19:32:37
1599827623,19.75,106.46,25250,178,457,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:33:43
1599827683,19.64,106.46,25250,178,457,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:34:43
1599827743,19.53,106.47,25250,178,457,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:35:43
1599827803,19.42,106.47,25250,178,457,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:36:43
1599827863,19.32,106.47,25250,178,457,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:37:43
1599827931,19.19,106.59,26200,179,460,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:38:51
1599827991,19.07,106.59,26200,179,460,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:39:51
1599828055,18.93,106.69,28525,181,470,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:40:55
1599828103,18.83,106.69,28525,181,470,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:41:43
1599828163,18.7,106.68,28525,181,470,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:42:43
1599828235,18.54,106.68,28525,181,470,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:43:55
1599828295,18.41,106.68,28525,181,470,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:44:55
1599828355,18.28,106.68,28525,181,470,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:45:55
1599828415,18.15,106.67,28525,181,470,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:46:55
1599828475,18.02,106.67,28525,181,470,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:47:55
1599828541,17.83,107.35,38000,155,491,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-09-11,19:49:01
1599828599,17.7,107.41,38000,155,492,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:49:59
1599828660,17.58,107.47,37975,155,490,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:51:00
1599828724,17.45,107.53,38000,155,492,888129,HAN,SGN,HVN219,64,B789,VN219,2020-09-11,19:52:04
1599828782,17.33,107.59,38000,155,494,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-09-11,19:53:02
1599828845,17.19,107.65,38000,155,494,888129,HAN,SGN,HVN219,64,B789,VN219,2020-09-11,19:54:05
1599828905,17.07,107.7,37975,160,502,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:55:05
1599828969,16.92,107.74,37975,166,505,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:56:09
1599829029,16.78,107.78,38000,167,503,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-09-11,19:57:09
1599829088,16.65,107.81,37975,167,500,888129,HAN,SGN,HVN219,0,B789,VN219,2020-09-11,19:58:08
