,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1599792242,15.98,108.21,2200,172,231,888148,DAD,SGN,PIC6057,2816,A320,VN6057,2020-09-11,09:44:02
15,1599792288,15.93,108.21,4775,171,233,888148,DAD,SGN,PIC6057,3072,A320,VN6057,2020-09-11,09:44:48
9,1599792352,15.86,108.22,7475,172,276,888148,DAD,SGN,PIC6057,1600,A320,VN6057,2020-09-11,09:45:52
44,1599792410,15.78,108.24,10375,172,295,888148,DAD,SGN,PIC6057,2688,A320,VN6057,2020-09-11,09:46:50
57,1599792471,15.7,108.22,11850,198,357,888148,DAD,SGN,PIC6057,2240,A320,VN6057,2020-09-11,09:47:51
31,1599792526,15.6,108.21,14150,181,368,888148,DAD,SGN,PIC6057,2624,A320,VN6057,2020-09-11,09:48:46
3,1599792590,15.49,108.2,16500,183,382,888148,DAD,SGN,PIC6057,2176,A320,VN6057,2020-09-11,09:49:50
48,1599792653,15.38,108.2,18225,183,407,888148,DAD,SGN,PIC6057,1920,A320,VN6057,2020-09-11,09:50:53
21,1599792714,15.26,108.19,19875,183,424,888148,DAD,SGN,PIC6057,1344,A320,VN6057,2020-09-11,09:51:54
50,1599792778,15.13,108.18,21900,183,426,888148,DAD,SGN,PIC6057,1152,A320,VN6057,2020-09-11,09:52:58
42,1599792839,15.01,108.18,23300,180,437,888148,DAD,SGN,PIC6057,1216,A320,VN6057,2020-09-11,09:53:59
37,1599792898,14.89,108.17,24525,181,448,888148,DAD,SGN,PIC6057,960,A320,VN6057,2020-09-11,09:54:58
17,1599792966,14.75,108.17,25975,181,456,888148,DAD,SGN,PIC6057,1216,A320,VN6057,2020-09-11,09:56:06
8,1599793023,14.62,108.17,27250,181,460,888148,DAD,SGN,PIC6057,1536,A320,VN6057,2020-09-11,09:57:03
24,1599793087,14.49,108.16,28575,181,465,888148,DAD,SGN,PIC6057,1856,A320,VN6057,2020-09-11,09:58:07
26,1599793145,14.36,108.16,29950,181,459,888148,DAD,SGN,PIC6057,512,A320,VN6057,2020-09-11,09:59:05
53,1599793209,14.23,108.16,30000,181,457,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-11,10:00:09
19,1599793270,14.1,108.16,30000,181,457,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-11,10:01:10
13,1599793331,13.97,108.15,30000,181,456,888148,DAD,SGN,PIC6057,-64,A320,VN6057,2020-09-11,10:02:11
25,1599793385,13.85,108.15,30000,181,466,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-11,10:03:05
47,1599793446,13.72,108.15,30000,181,476,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-11,10:04:06
23,1599793501,13.6,108.15,30000,181,474,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-11,10:05:01
54,1599793562,13.46,108.14,30000,181,476,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-11,10:06:02
1,1599793626,13.32,108.14,30050,181,474,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-11,10:07:06
27,1599793690,13.18,108.14,30000,181,471,888148,DAD,SGN,PIC6057,-64,A320,VN6057,2020-09-11,10:08:10
49,1599793751,13.05,108.13,29975,181,471,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-11,10:09:11
18,1599793806,12.93,108.13,30000,181,472,888148,DAD,SGN,PIC6057,64,A320,VN6057,2020-09-11,10:10:06
33,1599793858,12.81,108.13,30000,181,472,888148,DAD,SGN,PIC6057,-64,A320,VN6057,2020-09-11,10:10:58
10,1599793926,12.66,108.12,30000,189,478,888148,DAD,SGN,PIC6057,64,A320,VN6057,2020-09-11,10:12:06
4,1599793984,12.54,108.07,30050,203,479,888148,DAD,SGN,PIC6057,-64,A320,VN6057,2020-09-11,10:13:04
32,1599794048,12.41,108.01,30000,203,476,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-11,10:14:08
45,1599794112,12.28,107.96,29950,203,476,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-11,10:15:12
29,1599794164,12.18,107.9,29400,209,478,888148,DAD,SGN,PIC6057,-832,A320,VN6057,2020-09-11,10:16:04
36,1599794239,12.04,107.82,28200,208,471,888148,DAD,SGN,PIC6057,-896,A320,VN6057,2020-09-11,10:17:19
20,1599794299,11.92,107.76,27200,208,462,888148,DAD,SGN,PIC6057,-960,A320,VN6057,2020-09-11,10:18:19
11,1599794354,11.82,107.7,25875,208,451,888148,DAD,SGN,PIC6057,-2752,A320,VN6057,2020-09-11,10:19:14
34,1599794417,11.71,107.64,23550,208,433,888148,DAD,SGN,PIC6057,-2496,A320,VN6057,2020-09-11,10:20:17
12,1599794460,11.63,107.6,21875,208,427,888148,DAD,SGN,PIC6057,-2176,A320,VN6057,2020-09-11,10:21:00
38,1599794539,11.5,107.52,19150,208,404,888148,DAD,SGN,PIC6057,-2240,A320,VN6057,2020-09-11,10:22:19
6,1599794598,11.4,107.47,17025,208,390,888148,DAD,SGN,PIC6057,-2048,A320,VN6057,2020-09-11,10:23:18
7,1599794653,11.32,107.42,15425,208,379,888148,DAD,SGN,PIC6057,-896,A320,VN6057,2020-09-11,10:24:13
14,1599794714,11.22,107.37,13600,208,370,888148,DAD,SGN,PIC6057,-2112,A320,VN6057,2020-09-11,10:25:14
59,1599794774,11.13,107.32,11450,208,358,888148,DAD,SGN,PIC6057,-2048,A320,VN6057,2020-09-11,10:26:14
28,1599794832,11.05,107.28,10400,208,322,888148,DAD,SGN,PIC6057,-704,A320,VN6057,2020-09-11,10:27:12
52,1599794889,10.98,107.24,9400,208,295,888148,DAD,SGN,PIC6057,-1344,A320,VN6057,2020-09-11,10:28:09
22,1599794949,10.91,107.24,9150,172,250,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-11,10:29:09
58,1599795002,10.85,107.22,9125,242,243,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-11,10:30:02
2,1599795069,10.85,107.15,8125,273,236,888148,DAD,SGN,PIC6057,-640,A320,VN6057,2020-09-11,10:31:09
56,1599795124,10.86,107.09,7175,274,233,888148,DAD,SGN,PIC6057,-960,A320,VN6057,2020-09-11,10:32:04
41,1599795181,10.86,107.03,6200,274,231,888148,DAD,SGN,PIC6057,-896,A320,VN6057,2020-09-11,10:33:01
51,1599795237,10.87,106.97,4975,273,225,888148,DAD,SGN,PIC6057,-1280,A320,VN6057,2020-09-11,10:33:57
30,1599795294,10.87,106.91,3825,273,226,888148,DAD,SGN,PIC6057,-768,A320,VN6057,2020-09-11,10:34:54
40,1599795354,10.88,106.84,3125,278,206,888148,DAD,SGN,PIC6057,-640,A320,VN6057,2020-09-11,10:35:54
55,1599795422,10.87,106.78,2425,249,177,888148,DAD,SGN,PIC6057,-960,A320,VN6057,2020-09-11,10:37:02
39,1599795481,10.85,106.74,1600,248,146,888148,DAD,SGN,PIC6057,-960,A320,VN6057,2020-09-11,10:38:01
46,1599795542,10.84,106.71,875,248,133,888148,DAD,SGN,PIC6057,-704,A320,VN6057,2020-09-11,10:39:02
16,1599795603,10.82,106.67,175,249,137,888148,DAD,SGN,PIC6057,-704,A320,VN6057,2020-09-11,10:40:03
43,1599795634,10.82,106.65,0,250,57,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-11,10:40:34
0,1599795871,10.81,106.65,0,176,0,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-11,10:44:31
